Date,CR
2002-08,-2.1682847896440127
2002-09,-2.364755425979916
2002-10,-2.593192868719611
2002-11,-3.0784186649384315
2002-12,-3.661697990926766
2003-01,-3.9298473530367
2003-02,-3.748370273794003
2003-03,-3.3322443645867366
2003-04,-2.6522593320235757
2003-05,-1.936330817197243
2003-06,-1.2504113195129978
2003-07,-0.6598482349059717
2003-08,-0.09923916639100232
2003-09,0.53085600530856
2003-10,1.2312811980033278
2003-11,2.206619859578736
2003-12,3.4308779011099895
2004-01,4.631507775524002
2004-02,5.418218760582459
2004-03,5.745184183845894
2004-04,5.785401950891355
2004-05,5.789825970548862
2004-06,5.964678440519826
2004-07,6.31019594818997
2004-08,6.821192052980132
2004-09,7.2607260726072615
2004-10,7.527942143326759
2004-11,7.556427870461237
2004-12,7.284552845528455
2005-01,6.849757673667205
2005-02,6.392547381946676
2005-03,6.072227548737616
2005-04,5.8187599364069955
2005-05,5.662764947801328
2005-06,5.471698113207547
2005-07,5.217119650109341
2005-08,4.77371357718537
2005-09,4.246153846153846
2005-10,3.7297462549679
2005-11,3.4367396593673964
2005-12,3.485904819642316
2006-01,3.719383126700938
2006-02,4.015700483091787
2006-03,4.097619764989455
2006-04,3.8461538461538463
2006-05,3.2335329341317367
2006-06,2.415026833631485
2006-07,1.6033254156769599
2006-08,0.8284023668639053
2006-09,0.2066115702479339
2006-10,-0.3241968759210138
2006-11,-1.0291090855630698
2006-12,-2.0796719390743994
2007-01,-3.381924198250729
2007-02,-4.586357039187227
2007-03,-5.4703328509406655
2007-04,-5.902777777777778
2007-05,-5.945475638051044
2007-06,-5.7933042212518195
2007-07,-5.639976621858563
2007-08,-5.604460093896713
2007-09,-5.714285714285714
2007-10,-5.76581904198699
2007-11,-5.733808674985146
2007-12,-5.533951540532456
2008-01,-5.220277610138805
2008-02,-4.989351992698509
2008-03,-4.990814451928965
2008-04,-5.258302583025831
2008-05,-5.7662658032685785
2008-06,-6.273176761433868
2008-07,-6.689377516258904
2008-08,-6.900839291265154
2008-09,-7.091533895657608
2008-10,-7.436460621273926
2008-11,-7.658367475575166
2008-12,-7.631412286257125
2009-01,-7.4180197389366445
2009-02,-6.8844060198527055
2009-03,-6.928778601353529
2009-04,-7.465108730931516
2009-05,-7.55890052356021
2009-06,-6.989779096604022
2009-07,-6.637902422834384
2009-08,-6.3105175292153595
2009-09,-5.817081371889711
2009-10,-5.1525423728813555
2009-11,-4.6416382252559725
2009-12,-4.250942749400068
2010-01,-3.9202200825309492
2010-02,-3.988995873452544
2010-03,-3.289473684210526
2010-04,-1.823921431076815
2010-05,-0.9557522123893806
2010-06,-1.1343495214462957
2010-07,-0.8531816565943833
2010-08,-0.3563791874554526
2010-09,-0.28561228132809713
2010-10,-0.5360972122944961
2010-11,-0.4652827487473156
2010-12,-0.2506265664160401
2011-01,-0.14316392269148173
2011-02,-0.14326647564469913
2011-03,0.0
2011-04,0.21436227224008575
2011-05,0.5360972122944961
2011-06,0.46611688777339555
2011-07,-0.7529580494801004
2011-08,-2.28898426323319
2011-09,-2.506265664160401
2011-10,-1.6169601149838304
2011-11,-1.4023732470334414
2011-12,-1.938262742282843
2012-01,-2.186379928315412
2012-02,-2.223816355810617
2012-03,-2.4704618689581093
2012-04,-2.7807486631016043
2012-05,-2.9861357980803414
2012-06,-2.819414703783012
2012-07,-1.3728323699421965
2012-08,0.5856515373352855
2012-09,1.5424164524421593
2012-10,1.3878743608473338
2012-11,1.8964259664478482
2012-12,3.22108345534407
2013-01,3.920850128252107
2013-02,3.8884812912692595
2013-03,4.2217327459618215
2013-04,5.17051705170517
2013-05,6.0461707585196045
2013-06,6.500183621006244
2013-07,6.190476190476191
2013-08,5.167394468704512
2013-09,4.086799276672695
2013-10,3.3501440922190198
2013-11,2.6485325697924123
2013-12,1.8085106382978722
2014-01,1.622002820874471
2014-02,2.5070621468926557
2014-03,2.85311729482212
2014-04,1.6387726638772664
2014-05,1.10573600552868
2014-06,2.5517241379310347
2014-07,4.311831666091756
2014-08,5.709342560553633
2014-09,7.018763029881862
2014-10,7.598466364586964
2014-11,7.426778242677824
2014-12,6.687565308254964
2015-01,5.655794587092297
2015-02,4.788150189459181
2015-03,4.383561643835616
2015-04,4.871355060034306
2015-05,4.853041695146958
2015-06,3.665097511768662
2015-07,2.6455026455026456
2015-08,2.454991816693944
2015-09,2.0454545454545454
2015-10,2.0732102364755427
2015-11,2.4667315806556314
2015-12,3.0362389813907935
2016-01,3.4482758620689653
2016-02,3.9447731755424065
2016-03,4.199475065616798
2016-04,3.5982989859339223
2016-05,2.8683181225554106
2016-06,2.367823548491729
2016-07,1.804123711340206
2016-08,1.1501597444089458
2016-09,1.5272033089405028
2016-10,2.4119327197715013
2016-11,3.2625910674691165
2016-12,4.340937896070976
2017-01,5.587301587301587
2017-02,5.88235294117647
2017-03,5.793450881612091
2017-04,6.88348594884749
2017-05,7.9531051964512045
2017-06,8.491761723700888
2017-07,9.30379746835443
2017-08,10.20214782059381
2017-09,9.68348480100282
predictions,9.805584395954607
