Date,CR
2013-04,5.081464752379416
2013-05,3.9277006254637974
2013-06,3.224446786090622
2013-07,2.0367662419051595
2013-08,1.5792471392326413
2013-09,1.5356170715422937
2013-10,1.137522954499082
2013-11,0.8948090904468962
2013-12,1.8164192050614827
2014-01,2.8934296102831976
2014-02,3.3891363333845286
2014-03,4.187166871668717
2014-04,4.6310510694913525
2014-05,4.947212730147396
2014-06,5.910575745202124
2014-07,7.508445081379874
2014-08,8.777653175655011
2014-09,8.968133535660092
2014-10,8.735562616633883
2014-11,8.964474678760393
2014-12,9.06539714357304
2015-01,9.675492733426239
2015-02,10.943302797722207
2015-03,10.797383048846477
2015-04,9.703134934220179
2015-05,9.55435680614278
2015-06,9.942168674698795
2015-07,8.974053796715067
2015-08,6.879100281162137
2015-09,5.9601726779000135
2015-10,6.846328679437821
2015-11,7.491675915649279
2015-12,7.05293144642529
2016-01,5.826828825558177
2016-02,4.655210890426244
2016-03,4.541822056473095
2016-04,4.676563684187062
2016-05,3.712904227476378
2016-06,2.7133651865164596
2016-07,3.0624726955002184
2016-08,4.165205191160997
2016-09,4.551627458711175
2016-10,4.059040590405904
2016-11,3.119084494923421
2016-12,3.176101978625692
2017-01,2.3799313893653515
2017-02,-0.6226543841692255
2017-03,-3.8348834246400814
2017-04,-4.731686541737649
2017-05,-4.798973481608212
2017-06,-5.091328098327074
2017-07,-5.400364545801365
2017-08,-5.379240676824649
2017-09,-5.157965306293471
predictions,-5.865008821900546
