Date,CR
2016-02,1.5802687933835473
2016-03,2.1880544056771143
2016-04,2.344786904586344
2016-05,3.052196992037747
2016-06,5.410225921521997
2016-07,7.824913806026084
2016-08,8.453237410071942
2016-09,7.957085382208315
2016-10,7.8064707628376375
2016-11,7.806965761511216
2016-12,7.258890677594029
2017-01,8.145126038175725
2017-02,10.482698458854319
2017-03,11.89236111111111
2017-04,11.988472622478385
2017-05,11.460867076835028
2017-06,9.954878736604625
2017-07,8.271931044070623
2017-08,7.310668877833057
2017-09,7.025534851621808
predictions,7.447594512817979
