Date,CR
2013-06,2.4355971896955504
2013-07,2.6563234602726844
2013-08,2.2604191193783847
2013-09,1.7221042698749707
2013-10,1.511930073234113
2013-11,1.2744866650932263
2013-12,1.2
2014-01,1.0299625468164793
2014-02,0.6979990693345742
2014-03,0.4626416840157298
2014-04,0.022988505747126436
2014-05,-0.229147571035747
2014-06,-0.5715592135345221
2014-07,-0.27478818410808337
2014-08,0.9210223347916188
2014-09,2.7133580705009277
2014-10,3.816616243891087
2014-11,4.241435562805873
2014-12,3.999069983724715
2015-01,3.429101019462465
2015-02,2.2643253234750462
2015-03,1.5196868524061709
2015-04,2.022523557802804
2015-05,2.87092328892972
2015-06,3.541043918142102
2015-07,3.9494833524684267
2015-08,3.1941592516541184
2015-09,1.4901783698351772
2015-10,0.2914144810580587
2015-11,0.2012072434607646
2015-12,0.49183992845964675
2016-01,0.828853046594982
2016-02,1.8526886579304112
2016-03,2.4495350419596282
2016-04,1.9148456859653076
2016-05,1.3842375530252289
2016-06,1.487896957583833
2016-07,1.4137397835210956
2016-08,1.967720539464957
2016-09,3.292547274749722
2016-10,4.112650871703174
2016-11,3.5029004908522983
2016-12,2.7363737486095663
2017-01,3.1548544767829374
2017-02,4.236912156166815
2017-03,4.7376577374363515
2017-04,4.862953138815207
2017-05,4.844747852895838
2017-06,4.3763676148796495
2017-07,4.443476366804617
2017-08,4.856895056374675
2017-09,4.609088951109197
predictions,4.654850067926727
