Date,CR
2006-01,0.03793626707132018
2006-02,0.49448459490300495
2006-03,0.8758568164508759
2006-04,1.0662604722010662
2006-05,1.0650437428680106
2006-06,0.94948727687049
2006-07,0.6446719757299962
2006-08,0.189465706707086
2006-09,-0.30314513073133764
2006-10,-0.7202426080363912
2006-11,-0.9863429438543246
2006-12,-1.2144212523719164
2007-01,-1.5168752370117558
2007-02,-1.968205904617714
2007-03,-2.7557568893922237
2007-04,-3.730218538055765
2007-05,-4.7421904403462545
2007-06,-5.530474040632054
2007-07,-5.9155990957045965
2007-08,-5.975794251134644
2007-09,-5.853287723299125
2007-10,-5.765559373806797
2007-11,-5.708812260536399
2007-12,-5.685747214752209
2008-01,-5.698883326915672
2008-02,-5.714285714285714
2008-03,-5.590062111801243
2008-04,-5.362035225048924
2008-05,-5.017779533781114
2008-06,-4.778972520908005
2008-07,-4.60552663195835
2008-08,-4.706355591311343
2008-09,-5.0060557125555105
2008-10,-5.348460291734198
2008-11,-5.607476635514018
2008-12,-5.336048879837067
2009-01,-4.981625153123724
2009-02,-4.914004914004914
2009-03,-4.728618421052631
2009-04,-3.391232423490488
2009-05,-1.9966722129783694
2009-06,-1.3383521539104977
2009-07,-1.4693534844668346
2009-08,-1.1819333051920642
2009-09,-0.46748831279218017
2009-10,0.2568493150684931
2009-11,0.9040034438226432
2009-12,0.6884681583476765
2010-01,-0.21486892995272885
2010-02,-1.03359173126615
2010-03,-1.4242555028053518
2010-04,-2.868150684931507
2010-05,-4.4142614601018675
2010-06,-5.171682916490038
2010-07,-4.942479761397529
2010-08,-4.656129859034601
2010-09,-4.6968403074295475
2010-10,-4.739538855678907
2010-11,-4.735494880546074
2010-12,-4.957264957264957
2011-01,-4.952627045650301
2011-02,-4.6127067014795475
2011-03,-4.378283712784588
2011-04,-4.3190832966064345
2011-05,-4.129662522202486
2011-06,-3.9785426911041575
2011-07,-4.078888390856118
2011-08,-4.525089605734767
2011-09,-4.838709677419355
2011-10,-4.7064096817570595
2011-11,-4.926108374384237
2011-12,-4.766187050359712
2012-01,-3.035795197100136
2012-02,-0.3193430656934307
2012-03,1.0073260073260073
2012-04,1.704283740211884
2012-05,2.6401111625752662
2012-06,4.143389199255121
2012-07,5.5607476635514015
2012-08,6.66353824495542
2012-09,7.4858757062146895
2012-10,7.902163687676388
2012-11,8.054639660857276
2012-12,8.120868744098205
2013-01,6.775700934579438
2013-02,4.48512585812357
2013-03,3.6718041704442426
2013-04,4.076086956521739
2013-05,4.016245487364621
2013-06,3.263299061242736
2013-07,2.080566622399292
2013-08,1.1438627364716234
2013-09,0.5256241787122208
2013-10,0.17436791630340018
2013-11,0.6102877070619006
2013-12,1.3973799126637554
2014-01,2.2319474835886215
2014-02,2.5405168637757334
2014-03,2.4486226497595105
2014-04,1.7841601392515232
2014-05,1.2581344902386116
2014-06,0.7792207792207793
2014-07,0.8673026886383347
2014-08,1.4789038712483689
2014-09,2.135076252723312
2014-10,2.0452567449956485
2014-11,1.733102253032929
2014-12,1.550387596899225
2015-01,1.327054794520548
2015-02,1.4096539940196497
2015-03,2.0486555697823303
2015-04,3.4202650705429676
2015-05,5.012853470437018
2015-06,6.142611683848797
2015-07,6.405846947549441
2015-08,6.215173596228032
2015-09,6.0580204778157
2015-10,6.311300639658849
2015-11,6.303236797274275
2015-12,5.894826123833758
2016-01,5.6189269117025775
2016-02,5.855096882898062
2016-03,6.273525721455458
2016-04,6.118230673832162
2016-05,4.936760505915952
2016-06,4.451639012545528
2016-07,5.1313131313131315
2016-08,5.367231638418079
2016-09,4.827031375703942
2016-10,4.6530284797432815
2016-11,4.887820512820513
2016-12,5.246295554665599
2017-01,5.04
2017-02,3.8201352964584165
2017-03,1.770956316410862
2017-04,0.3116478379431243
2017-05,0.6609642301710731
2017-06,1.2010848508330105
2017-07,1.4604150653343582
2017-08,2.6426656453466104
2017-09,4.067536454336147
predictions,2.45472499818181
