Date,CR
2002-12,24.21896599391761
2003-01,25.259138025095474
2003-02,26.28463814904493
2003-03,26.876321353065542
2003-04,27.180947450168265
2003-05,27.579214195183777
2003-06,28.429423459244536
2003-07,29.8828125
2003-08,31.659860677396107
2003-09,33.262461611150485
2003-10,34.22211917458846
2003-11,34.5
2003-12,34.20876919652793
2004-01,33.51480836236934
2004-02,32.488282914358756
2004-03,31.24349093938763
2004-04,29.85955627925911
2004-05,28.2336578581363
2004-06,26.238390092879254
2004-07,23.778195488721803
2004-08,21.01806239737274
2004-09,18.25917390533593
2004-10,15.857661081361202
2004-11,13.839134842852316
2004-12,12.222222222222221
2005-01,10.911759908660903
2005-02,9.889049686444766
2005-03,9.046183145532455
2005-04,8.401253918495298
2005-05,7.979547567400062
2005-06,7.709993868792152
2005-07,7.456340167046317
2005-08,7.055630936227951
2005-09,6.505771248688353
2005-10,5.785000745489787
2005-11,4.913166097669586
2005-12,4.004728831092065
2006-01,3.176470588235294
2006-02,2.2680714076675446
2006-03,1.135205938000291
2006-04,-0.2891844997108155
2006-05,-2.0088965418280957
2006-06,-3.927707414259286
2006-07,-5.907292255511589
2006-08,-7.759470497113083
2006-09,-9.317382125263899
2006-10,-10.528541226215644
2006-11,-11.403508771929824
2006-12,-12.176754759874965
2007-01,-13.198403648802737
2007-02,-14.637287165545857
2007-03,-16.405238163764572
2007-04,-18.285962877030162
2007-05,-20.090789281007467
2007-06,-21.759739297881794
2007-07,-22.844698107539802
2007-08,-23.206106870229007
2007-09,-23.374204563091727
2007-10,-23.72400756143667
2007-11,-24.14564037048866
2007-12,-24.429703931402685
2008-01,-24.400656814449917
2008-02,-23.952396915856518
2008-03,-23.119297641590634
2008-04,-21.934338952972492
2008-05,-20.670698185816384
2008-06,-19.083680424081788
2008-07,-17.169554214522094
2008-08,-15.248508946322067
2008-09,-13.327931942475187
2008-10,-11.069805865344899
2008-11,-8.673684210526316
2008-12,-6.786555341468636
2009-01,-5.647263249348393
2009-02,-4.121666299316729
2009-03,-1.7689207344379758
2009-04,0.5910434189588543
2009-05,2.772002772002772
2009-06,4.234908750584932
2009-07,4.27732079905993
2009-08,3.8001407459535534
2009-09,3.295162421126432
2009-10,1.8810961449140733
2009-11,0.02305209774089442
2009-12,-1.1254019292604502
2010-01,-1.1510128913443831
2010-02,-1.4482758620689655
2010-03,-2.7581490768178707
2010-04,-4.067796610169491
2010-05,-4.810069678579456
2010-06,-5.566778900112233
2010-07,-6.333107955826009
2010-08,-7.43502824858757
2010-09,-8.416289592760181
2010-10,-8.09209026669706
2010-11,-6.983175846969347
2010-12,-6.643437862950058
2011-01,-6.870051234280392
2011-02,-6.787963610916725
2011-03,-6.446319737458977
2011-04,-6.454652532391049
2011-05,-6.375442739079102
2011-06,-5.371999049203708
2011-07,-3.6333012512030796
2011-08,-1.85546875
2011-09,-0.24703557312252966
2011-10,1.0416666666666665
2011-11,2.3538156590683847
2011-12,4.0308534461308785
2012-01,5.126281570392599
2012-02,5.905905905905906
2012-03,7.541969431220245
2012-04,10.224124905565349
2012-05,12.484237074401008
2012-06,14.820396885204723
2012-07,17.55305867665418
2012-08,20.248756218905474
2012-09,22.213967310549776
2012-10,22.754050073637703
2012-11,21.834906802227064
2012-12,21.789045682850993
2013-01,23.334919124643196
2013-02,24.102079395085067
2013-03,23.64864864864865
2013-04,22.595384966872288
2013-05,21.434977578475337
2013-06,18.98928024502297
2013-07,15.675446049277825
2013-08,12.991311543235415
2013-09,11.205673758865247
2013-10,10.237952409518096
2013-11,9.83508841645142
2013-12,8.798114689709347
2014-01,7.097396335583414
2014-02,6.207159177456207
2014-03,5.690597324288675
2014-04,5.143496086470369
2014-05,4.634416543574594
2014-06,4.541275969847399
2014-07,4.810870363569593
2014-08,4.686927865250824
2014-09,4.136297376093294
2014-10,3.627788862688192
2014-11,3.3827785817655576
2014-12,3.0144404332129966
2015-01,2.7012425715829282
2015-02,2.2588741484403014
2015-03,1.6223925833481905
2015-04,1.240694789081886
2015-05,1.3410975824951474
2015-06,1.3366162504396766
2015-07,1.0336370007007707
2015-08,1.2591815320041972
2015-09,1.9072615923009624
2015-10,2.503063189217574
2015-11,2.817147856517935
2015-12,3.5044681969511124
2016-01,4.34858846221287
2016-02,5.049088359046284
2016-03,5.631578947368421
2016-04,5.707282913165266
2016-05,5.46752568344071
2016-06,5.727178063172509
2016-07,6.242413733310213
2016-08,6.079447322970639
2016-09,5.391483516483516
2016-10,4.866803278688525
2016-11,4.918311776718856
2016-12,4.875571356018284
2017-01,4.469837002184507
2017-02,4.0720961281708945
2017-03,3.670486630127886
2017-04,3.742961245445512
2017-05,4.210004952947004
2017-06,4.579776756401839
2017-07,4.765790762200098
2017-08,4.819277108433735
2017-09,4.806125773867709
predictions,5.049964073378139
