Date,CR
2014-01,14.801551775589376
2014-02,14.632701421800947
2014-03,14.436930314613349
2014-04,13.965014577259474
2014-05,12.89671090594345
2014-06,11.18383608423449
2014-07,9.876543209876543
2014-08,8.621166067974578
2014-09,7.629427792915531
2014-10,6.464592274678112
2014-11,5.714285714285714
2014-12,5.185961236249345
2015-01,4.704964907720301
2015-02,4.0310077519379846
2015-03,3.520041109969167
2015-04,3.9652084932207723
2015-05,5.238947099412216
2015-06,7.371384694138726
2015-07,9.269662921348315
2015-08,10.226405494785041
2015-09,10.582278481012658
2015-10,11.740992693373647
2015-11,12.712712712712712
2015-12,13.769920318725099
2016-01,14.77159880834161
2016-02,15.921510183805266
2016-03,16.92727724000993
2016-04,17.150590551181104
2016-05,16.464303059737738
2016-06,14.493444576877234
2016-07,12.596401028277635
2016-08,12.462497115162705
2016-09,13.003663003663005
2016-10,12.243517474633595
2016-11,11.256660746003552
2016-12,10.067848544539286
2017-01,9.928617780661908
2017-02,10.777801585601027
2017-03,10.95308851623859
2017-04,9.745851711825248
2017-05,9.257714762301918
2017-06,10.743285446595879
2017-07,13.11747613117476
2017-08,13.933921608865177
2017-09,13.31037277147488
predictions,12.952270654797582
