Date,CR
2010-11,-2.721349175929475
2010-12,0.03910833007430582
2011-01,1.3370035391270154
2011-02,1.7275225755791126
2011-03,2.1679148600709497
2011-04,2.2178217821782176
2011-05,2.4187153053132437
2011-06,3.064066852367688
2011-07,3.8
2011-08,3.7939297124600637
2011-09,3.300198807157058
2011-10,2.7359238699444886
2011-11,1.773049645390071
2011-12,0.7818608287724784
2012-01,-0.23282887077997672
2012-02,-0.6175221922037823
2012-03,0.19290123456790123
2012-04,1.7047655947307245
2012-05,1.5873015873015872
2012-06,0.8494208494208495
2012-07,0.5009633911368016
2012-08,0.19238168526356292
2012-09,-0.4618937644341801
2012-10,-0.8104978772674644
2012-11,-0.5032907471931862
2012-12,0.27152831652443754
2013-01,1.205756514974718
2013-02,1.2815533980582523
2013-03,0.3850596842510589
2013-04,-0.7238095238095238
2013-05,-0.22865853658536583
2013-06,0.9188361408882083
2013-07,1.495398773006135
2013-08,2.1889400921658986
2013-09,3.944315545243619
2013-10,5.719844357976654
2013-11,6.459143968871596
2013-12,6.382978723404255
2014-01,5.726364335126825
2014-02,5.138036809815951
2014-03,5.178365937859609
2014-04,5.295471987720644
2014-05,4.736440030557677
2014-06,4.362670713201821
2014-07,4.646769928220627
2014-08,4.359263434798947
2014-09,3.199404761904762
2014-10,1.582627898417372
2014-11,0.0
2014-12,-1.0545454545454545
2015-01,-1.4540167211922936
2015-02,-2.261123267687819
2015-03,-3.683442742523705
2015-04,-3.6078717201166186
2015-05,-2.516411378555799
2015-06,-2.5445292620865136
2015-07,-3.068592057761733
2015-08,-2.124594886568239
2015-09,-0.5046863734679163
2015-10,1.5217391304347827
2015-11,3.7646198830409356
2015-12,4.99816244027931
2016-01,5.496126890446329
2016-02,7.574626865671642
2016-03,10.526315789473683
2016-04,11.03969754253308
2016-05,9.652076318742985
2016-06,9.026482655725477
2016-07,9.087523277467412
2016-08,7.910228108903605
2016-09,5.760869565217392
2016-10,4.461099214846538
2016-11,3.8393800634026065
2016-12,2.9401470073503675
2017-01,2.4475524475524475
2017-02,2.2545959070412764
2017-03,1.644398766700925
2017-04,0.8512087163772558
2017-05,0.5800068236096895
2017-06,0.4105371193978789
2017-07,0.1707067258449983
2017-08,0.47732696897374705
2017-09,1.5073655361425145
predictions,1.351196857198948
