Date,CR
2005-12,9.58052822371828
2006-01,7.448979591836736
2006-02,5.429864253393665
2006-03,3.767972235994051
2006-04,2.3949169110459434
2006-05,1.253012048192771
2006-06,0.6666666666666667
2006-07,0.3305004721435316
2006-08,0.04701457451810061
2006-09,-0.28169014084507044
2006-10,-0.5166744950681071
2006-11,-0.5178907721280603
2006-12,-0.23629489603024575
2007-01,0.14245014245014245
2007-02,0.2384358607534573
2007-03,-0.33444816053511706
2007-04,-1.766109785202864
2007-05,-3.998096144693003
2007-06,-6.622516556291391
2007-07,-8.658823529411764
2007-08,-9.680451127819548
2007-09,-10.07532956685499
2007-10,-10.339943342776204
2007-11,-10.553715097018458
2007-12,-10.990052108005685
2008-01,-11.569464201043148
2008-02,-11.893434823977165
2008-03,-11.64908916586769
2008-04,-10.884353741496598
2008-05,-9.717402082300445
2008-06,-8.308004052684904
2008-07,-7.058217413704276
2008-08,-6.295525494276795
2008-09,-5.706806282722513
2008-10,-4.739336492890995
2008-11,-3.5978835978835977
2008-12,-2.82064928153273
2009-01,-2.091152815013405
2009-02,-1.079913606911447
2009-03,-0.27129679869777534
2009-04,-0.05452562704471102
2009-05,0.2745744096650192
2009-06,0.49723756906077343
2009-07,0.1662971175166297
2009-08,-0.3886729594669628
2009-09,-1.7212659633536922
2009-10,-4.367053620784964
2009-11,-7.29967069154775
2009-12,-8.926615553121577
2010-01,-9.693318729463307
2010-02,-10.152838427947598
2010-03,-10.663764961915124
2010-04,-10.529187124931806
2010-05,-9.748083242059145
2010-06,-8.74106652006597
2010-07,-8.245711123408965
2010-08,-7.971014492753622
2010-09,-6.497175141242938
2010-10,-3.410404624277456
2010-11,-0.4736530491415038
2010-12,1.3830426939266387
2011-01,2.2437841115827775
2011-02,1.275820170109356
2011-03,0.12180267965895249
2011-04,-0.06097560975609756
2011-05,-0.7281553398058253
2011-06,-2.2289156626506026
2011-07,-2.714113389626055
2011-08,-2.543912780133253
2011-09,-2.4773413897280965
2011-10,-3.1717534410532613
2011-11,-3.8667459845330163
2011-12,-3.855278766310795
2012-01,-3.084223013048636
2012-02,-1.4997000599880024
2012-03,0.5474452554744526
2012-04,2.1964612568639414
2012-05,3.7897310513447433
2012-06,5.976586568083795
2012-07,7.935523868567886
2012-08,8.887507768800496
2012-09,8.240396530359357
2012-10,7.601977750309024
2012-11,7.797029702970297
2012-12,6.971005552128316
2013-01,5.385556915544676
2013-02,4.689403166869671
2013-03,3.4482758620689653
2013-04,0.835820895522388
2013-05,-1.6489988221436984
2013-06,-3.0232558139534884
2013-07,-3.5611717403790926
2013-08,-3.7100456621004563
2013-09,-3.5489410417859184
2013-10,-2.757036186099943
2013-11,-2.3536165327210106
2013-12,-2.5374855824682814
2014-01,-2.148664343786295
2014-02,-0.9889470622454914
2014-03,0.17543859649122806
2014-04,0.8880994671403196
2014-05,1.1377245508982037
2014-06,0.7793764988009593
2014-07,0.23823704586063135
2014-08,0.35566093657379966
2014-09,1.2462908011869436
2014-10,1.1813349084465445
2014-11,1.9400352733686066
2014-12,5.029585798816568
2015-01,6.706231454005934
2015-02,5.405405405405405
2015-03,5.253940455341506
2015-04,6.279342723004695
2015-05,7.460035523978685
2015-06,6.424747174301011
2015-07,5.228758169934641
2015-08,5.079740106320141
2015-09,5.627198124267292
2015-10,4.903677758318739
2015-11,3.229527104959631
2015-12,0.39436619718309857
2016-01,-0.9454949944382648
2016-02,-1.0590858416945375
2016-03,-1.7748197448696619
2016-04,-1.601325234676974
2016-05,-0.1652892561983471
2016-06,2.9625489100055895
2016-07,4.686617730095991
2016-08,4.3844856661045535
2016-09,3.607103218645949
2016-10,4.563160823594881
2016-11,5.418994413407821
2016-12,6.397306397306397
2017-01,6.681639528354857
2017-02,7.154929577464789
2017-03,8.300395256916996
2017-04,8.810325476992144
2017-05,7.6158940397351
2017-06,6.840390879478828
2017-07,6.148867313915858
2017-08,5.277329025309639
2017-09,4.6063202999464385
predictions,5.5799176208958645
