Date,CR
2004-03,1.0658307210031348
2004-04,2.145110410094637
2004-05,2.982233502538071
2004-06,3.5031847133757963
2004-07,3.765156349712827
2004-08,4.020421186981493
2004-09,4.270235818992989
2004-10,4.707379134860051
2004-11,5.583756345177665
2004-12,6.628787878787879
2005-01,7.6585059635907085
2005-02,8.73362445414847
2005-03,9.987593052109181
2005-04,11.488573193329216
2005-05,13.185459026494147
2005-06,15.13846153846154
2005-07,17.404674046740467
2005-08,19.631901840490798
2005-09,21.577017114914426
2005-10,23.086269744835967
2005-11,23.798076923076923
2005-12,23.919478981645945
2006-01,23.79008746355685
2006-02,23.178427997705107
2006-03,22.053017484489565
2006-04,20.609418282548475
2006-05,19.216113228089277
2006-06,17.958311063602352
2006-07,16.81508643268727
2006-08,15.64102564102564
2006-09,14.529914529914532
2006-10,13.228035538005923
2006-11,11.747572815533982
2006-12,10.081223124701385
2007-01,8.431464908148847
2007-02,7.1262226362366095
2007-03,6.377079482439926
2007-04,6.15525953146532
2007-05,6.073059360730594
2007-06,5.890348889895787
2007-07,5.0224215246636765
2007-08,3.5033259423503327
2007-09,1.755926251097454
2007-10,0.3051438535309503
2007-11,-0.7384882710686359
2007-12,-1.4322916666666665
2008-01,-1.7376194613379672
2008-02,-2.130434782608696
2008-03,-2.997393570807993
2008-04,-4.4569450454348765
2008-05,-6.069737408523461
2008-06,-7.744972186563971
2008-07,-9.00939368061486
2008-08,-9.725792630676949
2008-09,-10.138050043140638
2008-10,-10.517166449369839
2008-11,-10.634573304157549
2008-12,-10.568031704095112
2009-01,-10.344827586206897
2009-02,-9.72900932918703
2009-03,-8.374384236453201
2009-04,-6.929347826086957
2009-05,-6.0953253895508706
2009-06,-5.7977736549165115
2009-07,-5.818864382918817
2009-08,-5.552918841955387
2009-09,-4.320691310609698
2009-10,-2.6711996114618746
2009-11,-1.762977473065622
2009-12,-1.674052191038897
2010-01,-2.4161735700197235
2010-02,-3.740157480314961
2010-03,-5.7673509286412505
2010-04,-7.153284671532846
2010-05,-6.979014153245486
2010-06,-5.612998522895126
2010-07,-3.8365719980069755
2010-08,-2.763819095477387
2010-09,-3.3617661816357254
2010-10,-4.241516966067864
2010-11,-4.037886340977069
2010-12,-2.954431647471207
2011-01,-2.1728145528044465
2011-02,-1.6359918200409
2011-03,-0.2074688796680498
2011-04,1.3102725366876309
2011-05,1.888772298006296
2011-06,1.7214397496087637
2011-07,0.8808290155440414
2011-08,0.10335917312661498
2011-09,0.4153686396677051
2011-10,1.2506513809275663
2011-11,1.5064935064935066
2011-12,1.4447884416924663
2012-01,2.427685950413223
2012-02,3.9501039501039505
2012-03,4.5738045738045745
2012-04,4.759441282979824
2012-05,5.046343975283213
2012-06,5.076923076923077
2012-07,6.266050333846944
2012-08,8.56995353639649
2012-09,10.237849017580144
2012-10,10.087493566649512
2012-11,9.365404298874104
2012-12,8.39267548321465
2013-01,7.816439737771054
2013-02,7.7
2013-03,7.504970178926442
2013-04,6.814814814814815
2013-05,6.176470588235294
2013-06,6.002928257686676
2013-07,5.074915418076365
2013-08,3.185924869234427
2013-09,1.9230769230769231
2013-10,2.431042543244507
2013-11,3.7903603182030885
2013-12,5.021116846550915
2014-01,5.144995322731525
2014-02,5.153203342618385
2014-03,6.2413314840499305
2014-04,7.905686546463246
2014-05,8.86426592797784
2014-06,9.023941068139964
2014-07,9.843606255749771
2014-08,11.797235023041475
2014-09,13.20754716981132
2014-10,12.962117754450023
2014-11,11.541929666366094
2014-12,10.813226094727435
2015-01,10.987544483985765
2015-02,11.125827814569536
2015-03,10.487380330722369
2015-04,9.640102827763496
2015-05,9.287531806615776
2015-06,10.008445945945946
2015-07,10.76214405360134
2015-08,10.79967023907667
2015-09,11.178861788617885
2015-10,12.646464646464647
2015-11,14.713015359741311
2015-12,16.048387096774196
2016-01,16.713426853707414
2016-02,16.964640444974176
2016-03,17.093343836155967
2016-04,17.46776084407972
2016-05,18.23826154443151
2016-06,17.81190019193858
2016-07,15.841209829867676
2016-08,13.913690476190476
2016-09,12.212065813528335
2016-10,10.437589670014347
2016-11,9.19661733615222
2016-12,8.651841556636553
2017-01,8.82554945054945
2017-02,9.442934782608695
2017-03,9.55264043054154
2017-04,8.78243512974052
2017-05,7.712504102395799
2017-06,8.504398826979472
2017-07,11.031331592689295
2017-08,12.998040496407576
2017-09,13.587487781036167
predictions,13.087184322022734
