Date,CR
2007-12,-1.2835472578763127
2008-01,-1.1668611435239207
2008-02,-1.1275272161741834
2008-03,-1.010886469673406
2008-04,-0.8177570093457943
2008-05,-0.703125
2008-06,-0.589159465828751
2008-07,-0.5912495072920773
2008-08,-0.749802683504341
2008-09,-1.1058451816745656
2008-10,-1.4218009478672986
2008-11,-1.5384615384615385
2008-12,-1.5760441292356184
2009-01,-1.810310901219992
2009-02,-1.9268580416830514
2009-03,-1.9638648860958365
2009-04,-2.0808794660384766
2009-05,-2.2029897718332023
2009-06,-1.698933227973133
2009-07,-0.6740681998413958
2009-08,0.07952286282306163
2009-09,0.998402555910543
2009-10,1.6025641025641024
2009-11,2.043269230769231
2009-12,2.2017614091273017
2010-01,2.2044088176352705
2010-02,1.7642341619887731
2010-03,1.6426282051282053
2010-04,1.9246190858059342
2010-05,2.5341914722445695
2010-06,2.7331189710610935
2010-07,2.155688622754491
2010-08,1.5097338100913786
2010-09,0.6722024515618822
2010-10,-0.07886435331230283
2010-11,-0.43188064389477815
2010-12,-0.509204857030944
2011-01,-0.6666666666666667
2011-02,-0.3940110323089046
2011-03,-0.11824990145841545
2011-04,0.5114083398898506
2011-05,2.2754021184778344
2011-06,4.381846635367762
2011-07,4.376709652207893
2011-08,4.383561643835616
2011-09,5.538098978790259
2011-10,6.985003946329914
2011-11,6.269716088328075
2011-12,6.0236220472440944
2012-01,7.777339123568891
2012-02,10.126582278481013
2012-03,10.931333859510655
2012-04,10.450097847358121
2012-05,7.863444572305332
2012-06,4.7976011994003
2012-07,5.353800074878323
2012-08,6.374203224596925
2012-09,6.252326014142167
2012-10,5.680560678716341
2012-11,6.530612244897959
2012-12,6.943928704047531
2013-01,6.190476190476191
2013-02,4.238505747126436
2013-03,2.312344361437211
2013-04,0.8504606661941885
2013-05,0.7467994310099573
2013-06,1.2160228898426324
2013-07,0.17768301350390903
2013-08,-1.3041945717307015
2013-09,-3.0122591943957966
2013-10,-4.293193717277487
2013-11,-4.562870080111459
2013-12,-4.513888888888888
2014-01,-4.622283546050363
2014-02,-4.376292212267402
2014-03,-2.781641168289291
2014-04,-0.4567814476458187
2014-05,1.3060360042357924
2014-06,1.5901060070671376
2014-07,2.092940759134445
2014-08,4.428571428571428
2014-09,8.270133622246298
2014-10,12.035010940919037
2014-11,12.773722627737227
2014-12,10.763636363636364
2015-01,8.209764918625678
2015-02,7.135135135135136
2015-03,5.9370529327610875
2015-04,3.882809742322626
2015-05,1.8466898954703832
2015-06,1.7739130434782608
2015-07,2.2932592077831826
2015-08,0.4103967168262654
2015-09,-3.068712474983322
2015-10,-5.95703125
2015-11,-5.825242718446602
2015-12,-3.4799737360472753
2016-01,-1.6711229946524064
2016-02,-1.3118062563067607
2016-03,-0.5064145847400405
2016-04,0.40774719673802245
2016-05,0.9579199452617174
2016-06,0.8544087491455913
2016-07,0.2717391304347826
2016-08,0.20435967302452315
2016-09,1.410874053682037
2016-10,2.734510211145725
2016-11,2.611683848797251
2016-12,2.2789115646258504
2017-01,3.059143439836846
2017-02,3.783231083844581
2017-03,3.6647438072616225
2017-04,3.654822335025381
2017-05,3.6936631650288034
2017-06,3.2192477126397834
2017-07,3.1842818428184283
2017-08,4.112848402447314
2017-09,4.105870376654225
predictions,3.9335273901467405
