Date,CR
2005-02,5.736100234925607
2005-03,7.5799447295696805
2005-04,9.9561053471668
2005-05,12.366565961732125
2005-06,14.14120979162452
2005-07,14.714775246926024
2005-08,14.108960287367792
2005-09,12.760519071962248
2005-10,11.14335461404527
2005-11,9.517451840549304
2005-12,8.147868728781592
2006-01,7.133520074696545
2006-02,5.980374004813924
2006-03,4.422018348623853
2006-04,2.413355107965886
2006-05,0.08962179602079226
2006-06,-2.587734845799362
2006-07,-5.570198559128448
2006-08,-8.674361664917804
2006-09,-11.578029642545772
2006-10,-14.186248912097476
2006-11,-16.509926854754443
2006-12,-18.712940355772584
2007-01,-20.847132647725292
2007-02,-23.02585604472397
2007-03,-25.162537339659114
2007-04,-27.072997873848337
2007-05,-28.456303724928368
2007-06,-29.348617176128094
2007-07,-29.493859322664683
2007-08,-29.050172347759478
2007-09,-28.43620587655295
2007-10,-27.97160243407708
2007-11,-27.57613683771381
2007-12,-27.011370950439822
2008-01,-26.20568156793658
2008-02,-25.283704039945533
2008-03,-24.324958910542378
2008-04,-23.202137998056365
2008-05,-22.152690863579476
2008-06,-20.679886685552407
2008-07,-18.68566904196358
2008-08,-16.707152496626183
2008-09,-15.017911270322404
2008-10,-13.292030413967895
2008-11,-11.578341013824884
2008-12,-9.641387419165197
2009-01,-9.012235153685468
2009-02,-7.928311057108141
2009-03,-6.794911573068569
2009-04,-6.327111673521038
2009-05,-5.94855305466238
2009-06,-4.545454545454546
2009-07,-4.219409282700422
2009-08,-3.888528839922229
2009-09,-4.247730220492866
2009-10,-5.293926599545307
2009-11,-5.635179153094462
2009-12,-6.278464541314248
2010-01,-6.4939324368645455
2010-02,-5.740679643681953
2010-03,-2.96271637816245
2010-04,0.5741303613644039
2010-05,1.6752136752136753
2010-06,-1.4965986394557822
2010-07,-4.506946797695696
2010-08,-6.001348617666891
2010-09,-5.858449034879784
2010-10,-4.38957475994513
2010-11,-2.7614773904038663
2010-12,-1.3189864630336687
2011-01,0.2455278849526482
2011-02,0.38501925096254813
2011-03,-1.1320754716981132
2011-04,-2.585627938213566
2011-05,-2.320107599193006
2011-06,-0.7251381215469613
2011-07,0.99361249112846
2011-08,1.4347202295552368
2011-09,2.338129496402878
2011-10,3.766140602582496
2011-11,4.401845935392261
2011-12,4.0801969750263805
2012-01,4.093771868439468
2012-02,4.4281729428172945
2012-03,5.100624566273422
2012-04,5.687693898655636
2012-05,7.401032702237521
2012-06,10.88695652173913
2012-07,13.24666198172874
2012-08,13.224893917963223
2012-09,11.212653778558876
2012-10,8.123055651572763
2012-11,5.100306018361102
2012-12,3.7850625211220006
2013-01,3.7983193277310923
2013-02,4.173622704507513
2013-03,3.7306041597887094
2013-04,3.0984996738421393
2013-05,2.8205128205128207
2013-06,2.6662484316185697
2013-07,3.4129692832764507
2013-08,5.965021861336664
2013-09,9.860935524652339
2013-10,14.066496163682865
2013-11,17.534778388870915
2013-12,20.286551611852815
2014-01,22.020725388601036
2014-02,22.5
2014-03,21.83322724379376
2014-04,21.22745966466308
2014-05,20.230673316708227
2014-06,18.85120684387412
2014-07,17.611761176117614
2014-08,16.41615089890952
2014-09,14.240506329113925
2014-10,11.294843049327355
2014-11,9.27608037434627
2014-12,8.067135896047645
2015-01,6.581740976645436
2015-02,5.128205128205128
2015-03,5.041797283176593
2015-04,5.5584551148225465
2015-05,5.340938553279751
2015-06,4.832904884318766
2015-07,5.025510204081632
2015-08,5.291139240506329
2015-09,5.187610173759758
2015-10,5.716444220599345
2015-11,6.498740554156171
2015-12,6.362725450901803
2016-01,5.801792828685259
2016-02,5.649576903932305
2016-03,5.968664511315593
2016-04,5.88380716934487
2016-05,6.153088850603003
2016-06,6.964198136341344
2016-07,7.578333738158853
2016-08,7.549891800913682
2016-09,7.780703854440986
2016-10,7.813244402096236
2016-11,7.355723746452224
2016-12,7.253886010362693
2017-01,7.95481289715227
2017-02,8.669022379269729
2017-03,8.260971602910114
2017-04,7.564791034321737
2017-05,7.929515418502203
2017-06,8.780375974323706
2017-07,8.963648679160082
2017-08,9.479096803040466
2017-09,10.173256330519768
predictions,8.470590261496872
