Date,CR
2007-09,-10.702739492938575
2007-10,-9.87250172294969
2007-11,-9.200209095661265
2007-12,-8.734622144112478
2008-01,-8.421797593772116
2008-02,-8.178902352102638
2008-03,-7.982740021574973
2008-04,-7.713298162634164
2008-05,-7.44563214154073
2008-06,-7.018853836102296
2008-07,-6.357291077155254
2008-08,-5.50598063413708
2008-09,-4.573170731707317
2008-10,-3.5939590900401455
2008-11,-2.533103051237766
2008-12,-1.848642403235124
2009-01,-1.2364760432766615
2009-02,-0.3687172520861634
2009-03,0.5470887065259866
2009-04,1.3798541297062883
2009-05,2.8474711270410196
2009-06,4.497088937964264
2009-07,5.680902497985495
2009-08,5.866988145469159
2009-09,5.611022364217252
2009-10,5.11600237953599
2009-11,4.331561330970664
2009-12,3.9238767902687854
2010-01,3.3646322378716746
2010-02,2.103622906116089
2010-03,1.165954139137194
2010-04,1.5555123468792533
2010-05,2.0716360116166506
2010-06,2.3054755043227666
2010-07,2.0968356843309186
2010-08,1.6511672044031125
2010-09,0.6050293061070146
2010-10,-0.4527447651386531
2010-11,-0.5284015852047557
2010-12,-0.641872758164999
2011-01,-0.9651778955336867
2011-02,-0.3433803891644411
2011-03,0.9988474836726854
2011-04,1.263641585295807
2011-05,0.5500758725341426
2011-06,-0.5446009389671361
2011-07,-1.0642270351008214
2011-08,-1.1389096340552651
2011-09,-0.6013907160308213
2011-10,0.5306045101383361
2011-11,1.0434452665528362
2011-12,1.7480524415732472
2012-01,3.267724058857252
2012-02,4.307044410413476
2012-03,4.336249524534043
2012-04,4.556626961618453
2012-05,4.86700622524052
2012-06,5.362537764350453
2012-07,5.736931496508775
2012-08,6.3456090651558075
2012-09,6.768765362072225
2012-10,6.672950047125354
2012-11,6.402553511077731
2012-12,5.975723622782446
2013-01,5.070318282753516
2013-02,4.147550009175996
2013-03,3.299307327743347
2013-04,2.1699819168173597
2013-05,1.2232415902140672
2013-06,0.5197132616487455
2013-07,-0.12493307156880243
2013-08,-0.7636299058781745
2013-09,-0.7968833008677173
2013-10,-0.6538257642693055
2013-11,-0.5646726663137462
2013-12,-0.4933920704845815
2014-01,-0.22895385699189855
2014-02,0.5110132158590308
2014-03,1.270513499205929
2014-04,1.7345132743362832
2014-05,2.0614892482672826
2014-06,2.4068461401319308
2014-07,2.805575411007863
2014-08,3.3285612025769504
2014-09,3.230988932524099
2014-10,2.419067947349698
2014-11,1.5261756876663708
2014-12,1.1156366212148043
2015-01,0.7766990291262136
2015-02,0.1753155680224404
2015-03,-0.10454783063251437
2015-04,0.36534446764091855
2015-05,0.9751001218875153
2015-06,1.2186629526462396
2015-07,0.9386407091952025
2015-08,0.4502944232767579
2015-09,0.6570983918381462
2015-10,1.6846127127474817
2015-11,2.691837091417584
2015-12,2.8021015761821366
2016-01,2.837624802942722
2016-02,3.0101505075253763
2016-03,3.1571603000174426
2016-04,2.7214421910209743
2016-05,2.3279875840662183
2016-06,2.081183350533196
2016-07,2.34200103323575
2016-08,2.775862068965517
2016-09,3.109431369180553
2016-10,3.2792485055508114
2016-11,3.4553191489361703
2016-12,3.9011925042589435
2017-01,4.4455799693408276
2017-02,4.689092762487258
2017-03,4.091985120054109
2017-04,3.729328383395208
2017-05,4.027637344118638
2017-06,4.566133108677338
2017-07,4.526333501598519
2017-08,4.026170105686965
2017-09,3.19893368877041
predictions,3.836984448693423
