Date,CR
2010-08,1.3041810510164942
2010-09,2.2443890274314215
2010-10,2.3950948457558923
2010-11,1.6797098682954763
2010-12,0.41650889814464215
2011-01,-0.9732360097323601
2011-02,-0.9328358208955223
2011-03,1.206181681115718
2011-04,4.5027783100210765
2011-05,7.7684987376189545
2011-06,9.237650719564371
2011-07,8.270821311790728
2011-08,6.512684589170768
2011-09,6.566604127579738
2011-10,7.765718562874252
2011-11,9.592641261498029
2011-12,11.27450980392157
2012-01,12.568512568512569
2012-02,13.691148775894538
2012-03,14.394785847299813
2012-04,14.228089475614228
2012-05,13.696161470535232
2012-06,13.957628627381164
2012-07,15.739918280333983
2012-08,17.845716317099182
2012-09,18.397887323943664
2012-10,18.093418996353535
2012-11,17.728674203494347
2012-12,17.943070145713317
2013-01,18.267293485560778
2013-02,17.177405996355805
2013-03,15.350805795214065
2013-04,14.414125200642056
2013-05,13.710572198446663
2013-06,11.90438993907202
2013-07,9.25556408288565
2013-08,6.817496229260935
2013-09,5.189591078066915
2013-10,4.21996765181591
2013-11,3.56467335952277
2013-12,2.844418905329694
2014-01,2.2430437251561615
2014-02,2.8413910093299406
2014-03,4.191363251481795
2014-04,5.499438832772166
2014-05,6.48173961527739
2014-06,7.762110847410303
2014-07,9.061534138803035
2014-08,10.039536853996047
2014-09,10.58806898501555
2014-10,11.230248306997742
2014-11,12.531610002809778
2014-12,13.577315267495461
2015-01,13.718411552346572
2015-02,12.8659793814433
2015-03,11.580658268996343
2015-04,10.252659574468085
2015-05,9.844220447702579
2015-06,10.221531286436067
2015-07,10.833440680149426
2015-08,11.510329783138715
2015-09,12.360986833695513
2015-10,13.267376966007102
2015-11,13.196004993757803
2015-12,12.753658836551471
2016-01,12.71062271062271
2016-02,12.726829862379734
2016-03,12.381646030589948
2016-04,11.940658545410686
2016-05,10.880705517816708
2016-06,10.178655383168781
2016-07,10.355648535564853
2016-08,10.184119677790564
2016-09,9.101251422070535
2016-10,7.066069428891378
2016-11,4.543950590051836
2016-12,2.4541884816753927
2017-01,2.4699382515437116
2017-02,4.472774416594642
2017-03,6.956146035860877
2017-04,7.671587113457602
2017-05,7.641874462596733
2017-06,7.670151482824834
2017-07,8.077935755660874
2017-08,8.971279373368146
2017-09,9.958289885297186
predictions,8.387214363012212
