Date,CR
2005-04,31.073919107391912
2005-05,30.216024063439978
2005-06,28.751002941963094
2005-07,26.291079812206576
2005-08,23.202033036848793
2005-09,20.009905894006934
2005-10,16.843629343629342
2005-11,13.76794539891739
2005-12,10.817638952687183
2006-01,8.372615039281705
2006-02,6.548011426060206
2006-03,5.291576673866091
2006-04,4.447754841455629
2006-05,4.157916841663167
2006-06,4.466140423764021
2006-07,5.121850475010326
2006-08,5.91996699669967
2006-09,6.624019810152704
2006-10,7.2077653862040485
2006-11,7.6541166735622665
2006-12,7.8549222797927465
2007-01,7.539353769676885
2007-02,6.537430398020211
2007-03,4.8
2007-04,2.444987775061125
2007-05,-0.12096774193548387
2007-06,-2.6844303042354345
2007-07,-4.931237721021612
2007-08,-6.679649464459592
2007-09,-7.9736791174762915
2007-10,-9.054132151801195
2007-11,-9.877017678708686
2007-12,-10.453497309761723
2008-01,-10.805084745762713
2008-02,-10.878823073945025
2008-03,-10.647876296731258
2008-04,-10.202863961813842
2008-05,-9.62858296326201
2008-06,-8.827135267674704
2008-07,-7.97685472205001
2008-08,-7.3873121869782965
2008-09,-7.150368033648791
2008-10,-6.968862529125186
2008-11,-6.7377398720682296
2008-12,-6.309012875536481
2009-01,-5.7007125890736345
2009-02,-5.451781059947872
2009-03,-2.9353778751369113
2009-04,0.6644518272425249
2009-05,1.4965378601742236
2009-06,-0.1568803227252353
2009-07,-0.8758140579384683
2009-08,-1.2167643082469581
2009-09,-1.2684031710079275
2009-10,-1.707650273224044
2009-11,-3.292181069958848
2009-12,-5.153458543289052
2010-01,-6.54911838790932
2010-02,-7.213416034918447
2010-03,-10.516813360415256
2010-04,-13.883388338833882
2010-05,-14.172535211267606
2010-06,-13.063973063973064
2010-07,-13.63842319891255
2010-08,-13.845802919708028
2010-09,-13.718742830924525
2010-10,-12.99513551077137
2010-11,-10.8274231678487
2010-12,-8.476213475006038
2011-01,-6.836559666748346
2011-02,-5.273582569943056
2011-03,-2.7742749054224465
2011-04,-1.3285641287685233
2011-05,-0.7435897435897436
2011-06,-0.02581977794990963
2011-07,1.6002098635886672
2011-08,2.779984114376489
2011-09,3.3501728263759643
2011-10,3.487752928647497
2011-11,3.6055143160127257
2011-12,3.9841688654353566
2012-01,4.36612309310889
2012-02,4.181913225300575
2012-03,3.398184176394293
2012-04,3.4179181771103053
2012-05,4.133298889175924
2012-06,6.1208677685950414
2012-07,8.365608055770721
2012-08,9.582689335394127
2012-09,9.956264471314638
2012-10,10.882428608181115
2012-11,11.05424769703173
2012-12,9.79446840903324
2013-01,7.510080645161291
2013-02,6.246864024084295
2013-03,6.322127446061214
2013-04,5.633450175262894
2013-05,3.6467377821880427
2013-06,1.241177902165977
2013-07,-0.9768882535144151
2013-08,-1.4339445228020686
2013-09,-0.21057557323350493
2013-10,0.27842227378190254
2013-11,0.7373271889400922
2013-12,2.5883984284723827
2014-01,5.743084857008908
2014-02,7.95749704840614
2014-03,8.636149126946673
2014-04,9.315003555344868
2014-05,10.531354715174725
2014-06,11.25
2014-07,11.838306063522618
2014-08,11.352253756260435
2014-09,10.433763188745605
2014-10,10.20360944007404
2014-11,9.835315645013724
2014-12,8.177517458887138
2015-01,6.561737973841721
2015-02,5.468066491688539
2015-03,5.234578627280626
2015-04,6.309627059843885
2015-05,9.2031182330013
2015-06,12.554019014693171
2015-07,13.984509466437178
2015-08,12.979224673377596
2015-09,10.658174097664544
2015-10,8.587024984253622
2015-11,7.934194085797584
2015-12,9.391920033319451
2016-01,10.87996671520699
2016-02,10.887598506843634
2016-03,10.175438596491228
2016-04,8.974097491331838
2016-05,5.929010509617291
2016-06,2.3804952966020347
2016-07,0.9626274065685164
2016-08,2.748815165876777
2016-09,5.660015349194167
2016-10,7.733952049497293
2016-11,8.122708855874976
2016-12,7.786027032172092
2017-01,7.973733583489681
2017-02,9.126613054049
2017-03,9.985013113525664
2017-04,10.686880029945725
2017-05,11.606140022463498
2017-06,12.619538721170073
2017-07,12.843522153673584
2017-08,11.586715867158672
2017-09,9.733067005629199
predictions,10.31827720279349
