Date,CR
2003-10,11.941904249596558
2003-11,9.346787041954329
2003-12,6.292606187729417
2004-01,3.469704816157431
2004-02,1.381074168797954
2004-03,-0.10126582278481014
2004-04,-1.5037593984962405
2004-05,-3.1683168316831685
2004-06,-4.8828125
2004-07,-6.2228654124457305
2004-08,-6.8486590038314175
2004-09,-6.650717703349282
2004-10,-5.958673714560307
2004-11,-4.808159300631375
2004-12,-3.3053774050320675
2005-01,-1.8518518518518516
2005-02,-0.958627648839556
2005-03,-0.25342118601115055
2005-04,0.45801526717557256
2005-05,1.2269938650306749
2005-06,1.8993839835728954
2005-07,2.57201646090535
2005-08,3.1362467866323906
2005-09,3.3828805740645826
2005-10,3.576903423607562
2005-11,3.877551020408163
2005-12,4.540816326530613
2006-01,5.354411014788373
2006-02,6.367804381049415
2006-03,7.41869918699187
2006-04,8.257345491388044
2006-05,8.636363636363637
2006-06,8.36272040302267
2006-07,7.622868605817453
2006-08,6.7298105682951155
2006-09,6.197322756569163
2006-10,5.870744943265911
2006-11,5.697445972495088
2006-12,5.124450951683748
2007-01,3.969022265246854
2007-02,2.0593869731800765
2007-03,-0.04730368968779565
2007-04,-1.544220870379036
2007-05,-1.8596001859600186
2007-06,-0.8833100883310088
2007-07,0.32618825722274
2007-08,0.9341429238673516
2007-09,0.7936507936507936
2007-10,0.32618825722274
2007-11,-0.09293680297397769
2007-12,-0.09285051067780872
2008-01,0.41899441340782123
2008-02,1.4547160957297043
2008-03,2.555608140085187
2008-04,3.0893536121673004
2008-05,2.700142112742776
2008-06,1.6416510318949344
2008-07,1.0218300046446818
2008-08,1.064322073114299
2008-09,1.2505789717461788
2008-10,1.1147236414305621
2008-11,0.8837209302325582
2008-12,0.37174721189591076
2009-01,-0.6954102920723227
2009-02,-0.971322849213691
2009-03,-0.9690816797415782
2009-04,-1.3370216689718764
2009-05,-1.8450184501845017
2009-06,-2.3073373327180433
2009-07,-3.5862068965517238
2009-08,-5.082417582417582
2009-09,-6.175663311985361
2009-10,-5.144694533762058
2009-11,-3.3656062701705856
2009-12,-2.037037037037037
2010-01,-0.42016806722689076
2010-02,0.8407286314806165
2010-03,1.4445479962721341
2010-04,2.803738317757009
2010-05,3.8533834586466162
2010-06,4.393008974964572
2010-07,5.245588936576061
2010-08,7.332368547998071
2010-09,9.751340809361288
2010-10,9.53995157384988
2010-11,7.8244274809160315
2010-12,6.899810964083176
2011-01,5.9071729957805905
2011-02,2.9643353404353867
2011-03,-0.09186954524575103
2011-04,-2.5
2011-05,-2.941176470588235
2011-06,-3.2126696832579182
2011-07,-3.48889895786135
2011-08,-4.404494382022472
2011-09,-5.108840515326522
2011-10,-5.039787798408488
2011-11,-4.778761061946903
2011-12,-5.039787798408488
2012-01,-4.426737494466578
2012-02,-1.7993702204228519
2012-03,1.1954022988505748
2012-04,3.5431235431235435
2012-05,4.522144522144522
2012-06,6.124357176250585
2012-07,7.605633802816901
2012-08,8.039492242595205
2012-09,7.02247191011236
2012-10,5.58659217877095
2012-11,4.786245353159852
2012-12,4.748603351955307
2013-01,3.798054654932839
2013-02,2.0613834173156205
2013-03,1.6810540663334848
2013-04,0.6303466906798739
2013-05,-1.3380909901873328
2013-06,-2.951541850220264
2013-07,-3.446771378708551
2013-08,-3.524804177545692
2013-09,-2.537182852143482
2013-10,-1.2786596119929452
2013-11,-1.4190687361419068
2013-12,-2.0444444444444447
2014-01,-2.0526550647032575
2014-02,-1.7504488330341115
2014-03,-2.8150134048257374
2014-04,-2.774049217002237
2014-05,-1.763110307414105
2014-06,-1.3617793917385383
2014-07,-1.6719385449615907
2014-08,-0.9923319801533603
2014-09,-0.5834829443447037
2014-10,-0.4466279589102278
2014-11,1.214574898785425
2014-12,3.901996370235935
2015-01,6.241457858769932
2015-02,7.309273640931932
2015-03,7.632183908045977
2015-04,7.685227795674184
2015-05,8.605614358030373
2015-06,9.249884951679705
2015-07,7.8125
2015-08,4.419134396355353
2015-09,2.2121896162528216
2015-10,1.4356213548676535
2015-11,0.5333333333333333
2015-12,-1.0480349344978166
2016-01,-3.044596912521441
2016-02,-4.512558535547042
2016-03,-3.929944468175993
2016-04,-3.7606837606837606
2016-05,-5.423728813559322
2016-06,-7.160909856781802
2016-07,-5.6692242114237
2016-08,-2.181500872600349
2016-09,-0.7508833922261484
2016-10,-1.9460415745245467
2016-11,-2.475685234305924
2016-12,-3.265666372462489
2017-01,-3.538257408226449
2017-02,-1.3820775746767722
2017-03,0.6669630947087595
2017-04,1.4653641207815276
2017-05,2.553763440860215
2017-06,4.174228675136116
2017-07,4.338002711251695
2017-08,2.9884032114183765
2017-09,1.9581664441477526
predictions,2.9519276970585513
