Date,CR
2009-09,-3.3867553674024795
2009-10,-2.4205748865355523
2009-11,-1.5393902807123452
2009-12,-1.797483523067705
2010-01,-2.763744427934621
2010-02,-3.95864106351551
2010-03,-4.834905660377359
2010-04,-3.832442067736185
2010-05,-1.0259505129752564
2010-06,1.5337423312883436
2010-07,3.0180460485376477
2010-08,2.884012539184953
2010-09,1.971830985915493
2010-10,0.9302325581395349
2010-11,-0.4904966278356836
2010-12,-1.586333129957291
2011-01,-1.2530562347188265
2011-02,-0.30759766225776686
2011-03,0.8674101610904585
2011-04,0.8958912573370404
2011-05,-0.39634146341463417
2011-06,-0.4833836858006042
2011-07,1.4497130776200544
2011-08,3.534430225472273
2011-09,3.959484346224678
2011-10,3.410138248847926
2011-11,3.3271719038817005
2011-12,3.3168009919404837
2012-01,2.383163107397091
2012-02,2.468373958654736
2012-03,2.057739557739558
2012-04,1.0104102878138395
2012-05,0.642791551882461
2012-06,-0.273224043715847
2012-07,-2.857993450431676
2012-08,-4.326074161271336
2012-09,-3.5134337171538235
2012-10,-1.7528223410576353
2012-11,-0.6857483601669648
2012-12,0.27002700270027
2013-01,1.4510278113663846
2013-02,1.5657934357121348
2013-03,2.407463135720734
2013-04,3.8193391936950594
2013-05,3.64963503649635
2013-06,3.34855403348554
2013-07,5.730922463990193
2013-08,8.889572439249461
2013-09,11.046511627906977
2013-10,10.946477169640158
2013-11,9.936955869108376
2013-12,9.57510472770796
2014-01,10.399284862932062
2014-02,11.592054550844946
2014-03,12.106964443138407
2014-04,11.766423357664234
2014-05,11.795774647887324
2014-06,12.488954344624448
2014-07,11.304347826086957
2014-08,9.491525423728813
2014-09,7.825847340865252
2014-10,6.86835650040883
2014-11,7.80993992353905
2014-12,9.421081376297105
2015-01,9.824561403508772
2015-02,10.600425079702443
2015-03,11.769331585845347
2015-04,15.073145245559038
2015-05,20.026246719160103
2015-06,22.23095051060487
2015-07,23.59375
2015-08,25.954592363261092
2015-09,25.3002811142346
2015-10,24.38153532262178
2015-11,25.835866261398177
2015-12,28.1756925380584
2016-01,28.87687392479725
2016-02,26.83161181840019
2016-03,24.296435272045027
2016-04,20.090805902383654
2016-05,15.54778045047015
2016-06,13.646101113967438
2016-07,11.71512852928782
2016-08,7.886112249078246
2016-09,8.199061798898635
2016-10,10.395735083042853
2016-11,9.500805152979067
2016-12,6.561526479750778
2017-01,3.8901601830663615
2017-02,1.3825757575757576
2017-03,0.09433962264150944
2017-04,2.6843100189035916
2017-05,6.98334595003785
2017-06,9.670122525918945
2017-07,10.52433044134289
2017-08,11.087905828745017
2017-09,10.424128180961358
predictions,9.962115576083399
