Date,CR
2006-10,-3.3729024447657805
2006-11,-3.8589812693707044
2006-12,-4.4207291332466525
2007-01,-4.927075225880681
2007-02,-5.337312015733881
2007-03,-5.740381671599143
2007-04,-6.227712467368493
2007-05,-6.782355958283468
2007-06,-7.291470452249259
2007-07,-7.686102195293593
2007-08,-7.978292703936601
2007-09,-8.103102063426117
2007-10,-7.9731328739472405
2007-11,-7.593251222033394
2007-12,-7.077363390633005
2008-01,-6.602598327104467
2008-02,-6.3797395805348085
2008-03,-6.414767498511341
2008-04,-6.6103822849760725
2008-05,-6.921849494708655
2008-06,-7.122407137183916
2008-07,-6.84974806165517
2008-08,-6.18189987643689
2008-09,-5.483451692504756
2008-10,-4.885981167038535
2008-11,-4.358872267409893
2008-12,-3.844325721999354
2009-01,-3.605182926829268
2009-02,-3.2350634194869046
2009-03,-2.5181243251581056
2009-04,-1.876242060554105
2009-05,-1.0995290547596996
2009-06,-0.4832647216753177
2009-07,-0.18363639992814226
2009-08,-0.11973180076628352
2009-09,-0.4105548469387755
2009-10,-1.8170251679853682
2009-11,-2.991436047894695
2009-12,-3.3316856154226393
2010-01,-3.5462955641654146
2010-02,-4.6263345195729535
2010-03,-5.225681395624827
2010-04,-4.223338562039593
2010-05,-3.2675180809308446
2010-06,-2.521982414068745
2010-07,-2.157697922290879
2010-08,-2.131782945736434
2010-09,-2.005203121873124
2010-10,-0.13363570097999514
2010-11,1.6940839889649535
2010-12,2.1394968296175088
2011-01,2.336352830266016
2011-02,4.496268656716418
2011-03,6.935053009433174
2011-04,7.566962434696077
2011-05,8.5477127144652
2011-06,10.0660133666817
2011-07,11.267576847612819
2011-08,12.652852914157394
2011-09,14.930158470838098
2011-10,15.99691821094035
2011-11,16.3833293143638
2011-12,17.43832105094521
2012-01,18.838867304842392
2012-02,19.462794342280148
2012-03,19.381720954741503
2012-04,20.01117835254211
2012-05,20.039467941784785
2012-06,19.23521084786172
2012-07,18.295034992009697
2012-08,17.17195513110922
2012-09,15.394729828177473
2012-10,14.575613507655735
2012-11,13.873301448624757
2012-12,12.981720210081168
2013-01,12.724760283783557
2013-02,11.969445366987712
2013-03,10.501880006539153
2013-04,8.782861455941159
2013-05,7.320350289273181
2013-06,6.371944075607279
2013-07,6.4564214841384455
2013-08,7.11579207844229
2013-09,7.7591118365335765
2013-10,7.682567771658709
2013-11,8.146834061135372
2013-12,8.791523914454322
2014-01,8.920349219637625
2014-02,9.54647920745091
2014-03,10.962511465514691
2014-04,12.402196699046325
2014-05,13.94252721193643
2014-06,15.365524128410726
2014-07,16.13354920579355
2014-08,16.240254114929254
2014-09,15.835500557286158
2014-10,15.25776701092269
2014-11,14.045566070802664
2014-12,12.324852251602342
2015-01,11.450884585294885
2015-02,11.024165707710011
2015-03,10.23812063356621
2015-04,8.96386871379976
2015-05,7.7211442753913575
2015-06,6.48828239367593
2015-07,5.530017583521729
2015-08,4.676553882843941
2015-09,4.28550281259252
2015-10,4.528190567498801
2015-11,5.684570276483533
2015-12,7.347528592248597
2016-01,7.9530060835939995
2016-02,7.641937371963711
2016-03,7.844417836798375
2016-04,8.597705028687141
2016-05,8.986943791100657
2016-06,8.958328352499581
2016-07,9.060614355593112
2016-08,9.731467967201832
2016-09,10.48522557902955
2016-10,11.11228701449889
2016-11,11.796386985703815
2016-12,12.844733360179486
2017-01,14.129591603924252
2017-02,15.132257150948739
2017-03,14.821294396034496
2017-04,13.542071323129514
2017-05,12.392508340582024
2017-06,12.382059946460702
2017-07,12.97743245012877
2017-08,13.18316499772909
2017-09,12.890516263035053
predictions,11.830986868522956
