Date,CR
2010-02,-1.5046829418086902
2010-03,-1.8751921303412233
2010-04,-1.3933795227097767
2010-05,-0.8153846153846154
2010-06,-0.4598758335249482
2010-07,0.03824091778202677
2010-08,0.9355110804386166
2010-09,1.329950799507995
2010-10,1.2387474032469032
2010-11,1.2622181174478564
2010-12,1.1856186003541458
2011-01,1.2595626303995056
2011-02,2.3694466095089637
2011-03,3.7750626566416043
2011-04,4.309469903973769
2011-05,4.304327594229875
2011-06,4.111804111804112
2011-07,3.8837920489296636
2011-08,3.555420496847223
2011-09,3.687125407783932
2011-10,4.263565891472868
2011-11,4.68191837044919
2011-12,5.386897968500342
2012-01,6.616300366300367
2012-02,7.103700319780722
2012-03,6.369811320754717
2012-04,5.77801062794701
2012-05,5.427912855974422
2012-06,4.910879372827454
2012-07,4.290550485722696
2012-08,3.7854889589905363
2012-09,3.3950391453866984
2012-10,3.10518259348349
2012-11,2.606549045233428
2012-12,1.711067792939138
2013-01,0.5368262830148164
2013-02,-0.19193857965451055
2013-03,-0.2199517525188023
2013-04,-0.3396306516663129
2013-05,-0.8745327597150717
2013-06,-1.2336975678533662
2013-07,-1.6583162797262014
2013-08,-2.092316392167951
2013-09,-2.3989809638383695
2013-10,-2.5521385648639097
2013-11,-2.3775827908293237
2013-12,-2.079784213515048
2014-01,-1.7869856186814752
2014-02,-1.5242165242165242
2014-03,-1.4861693806442438
2014-04,-1.7607383741569047
2014-05,-1.8498754891497686
2014-06,-1.9343326195574588
2014-07,-1.657577497129736
2014-08,-0.9818785647245686
2014-09,-0.580046403712297
2014-10,-0.8850841555426582
2014-11,-1.3699623079153378
2014-12,-1.5005436752446537
2015-01,-1.6165277274374774
2015-02,-1.8877477216837844
2015-03,-2.0860401328136278
2015-04,-1.8573390185733902
2015-05,-1.3555636100036244
2015-06,-0.6113982094766722
2015-07,-0.13133892739875958
2015-08,-0.12395187750637987
2015-09,0.043757292882147025
2015-10,0.5489679402722881
2015-11,1.2126111560226354
2015-12,1.1995878716514572
2016-01,1.0831122900088417
2016-02,1.0541835606339847
2016-03,1.0025801695539993
2016-04,0.4123711340206186
2016-05,-0.02204585537918871
2016-06,-0.09520322226290737
2016-07,-0.07306202966318405
2016-08,-0.2774127609870054
2016-09,-0.4665403119988336
2016-10,-0.52413190652981
2016-11,-0.9294220156839965
2016-12,-0.8726638062686349
2017-01,-0.22596399154457322
2017-02,0.43040560256784355
2017-03,0.7444712064812787
2017-04,1.6060428278087415
2017-05,2.278574053656744
2017-06,1.7592728338953232
2017-07,0.9358777509687798
2017-08,1.1273792093704245
2017-09,1.5453347004540794
predictions,1.3619147166023047
