Date,CR
2014-02,-0.4865213721888497
2014-03,0.9857612267250823
2014-04,0.599603567888999
2014-05,-0.7764050979051712
2014-06,-0.3599396857823824
2014-07,1.3722799451088021
2014-08,3.5940908189569702
2014-09,6.070590584593879
2014-10,8.56769130150425
2014-11,10.737538148524923
2014-12,12.462177547566542
2015-01,12.690665039658327
2015-02,11.349463706660016
2015-03,10.091697889962532
2015-04,10.048766070636916
2015-05,10.482283464566928
2015-06,9.98779594825482
2015-07,8.934442080835428
2015-08,8.551466717710676
2015-09,8.222337271144161
2015-10,7.961075069508805
2015-11,8.102521703183134
2015-12,8.203748460942132
2016-01,7.435480960115502
2016-02,6.232078853046595
2016-03,5.615512068425059
2016-04,5.348910075645674
2016-05,4.953229398663697
2016-06,4.700190848164751
2016-07,4.975146458370318
2016-08,4.915358843237525
2016-09,3.8575280507958594
2016-10,2.3993475834835607
2016-11,1.4446568939876778
2016-12,1.2685434929197572
2017-01,0.8483117755753401
2017-02,-0.17291552444013328
2017-03,-1.3355946576213695
2017-04,-1.3001359619306594
2017-05,-1.1289364230540702
2017-06,-1.4752013565069946
2017-07,-1.6572950577093812
2017-08,-1.7983948905416194
2017-09,-2.1272141032620073
predictions,-1.4952351053396953
