Date,CR
2008-03,-3.967538322813345
2008-04,-4.848267193391991
2008-05,-6.127363539065287
2008-06,-7.700459201695514
2008-07,-8.77654906090925
2008-08,-8.875165416850463
2008-09,-8.564773338111449
2008-10,-8.39861541264347
2008-11,-8.104623319211642
2008-12,-7.650981845127826
2009-01,-6.036329762459245
2009-02,-4.604585868039308
2009-03,-4.516431924882629
2009-04,-3.8592187205133044
2009-05,-1.6817102137767221
2009-06,0.16264829697665517
2009-07,0.6734654608427939
2009-08,1.5683996514667442
2009-09,4.379776601998824
2009-10,7.32895783611774
2009-11,6.484265383844458
2009-12,4.0320962888666
2010-01,2.081887578070784
2010-02,0.8437162758756009
2010-03,0.17700855541351165
2010-04,-0.765531455491216
2010-05,-2.9474294549671436
2010-06,-5.196293819849078
2010-07,-7.4827981651376145
2010-08,-9.846535125345534
2010-09,-12.26884445696048
2010-10,-13.37904197164829
2010-11,-11.661176470588236
2010-12,-8.50366370998843
2011-01,-7.507040885694863
2011-02,-7.286701040957292
2011-03,-6.086188279179346
2011-04,-5.044011472653546
2011-05,-4.430946928208702
2011-06,-3.123425692695214
2011-07,0.9709740729263505
2011-08,5.984351871431592
2011-09,11.33105071688423
2011-10,15.648732484757726
2011-11,19.209460899211592
2011-12,18.87249736564805
2012-01,16.48467030659387
2012-02,13.861490031479537
2012-03,12.950768265914082
2012-04,12.686178523070513
2012-05,13.148572619295686
2012-06,14.07176287051482
2012-07,13.861892583120206
2012-08,12.031125299281724
2012-09,7.659778952426718
2012-10,3.2371439141694416
2012-11,0.2323710787380463
2012-12,0.24820494637000268
2013-01,3.244997295835587
2013-02,6.755137775320247
2013-03,8.171386266888765
2013-04,9.215269433404197
2013-05,9.760589318600369
2013-06,9.50036469730124
2013-07,9.002695417789758
2013-08,8.076580587711488
2013-09,6.257811105159792
2013-10,4.210714925640566
2013-11,3.031654034774855
2013-12,2.688124502608542
2014-01,1.754845468831849
2014-02,1.2430939226519337
2014-03,1.1121567285482077
2014-04,-0.016926201760324982
2014-05,-1.3506711409395973
2014-06,-2.3980016652789344
2014-07,-3.206396307286515
2014-08,-2.4305841641262256
2014-09,0.1680248676804167
2014-10,2.5275103163686383
2014-11,2.4924275205538726
2014-12,0.5080513217945406
2015-01,-0.8580008580008579
2015-02,0.2728512960436562
2015-03,3.655131567814536
2015-04,7.406466903673607
2015-05,9.779743175440087
2015-06,11.218222146391401
2015-07,11.070424934003235
2015-08,10.108089849687554
2015-09,11.154910676843075
2015-10,13.961093409357705
2015-11,16.912944355315375
2015-12,21.530157642220697
2016-01,26.62916486369537
2016-02,27.729591836734695
2016-03,24.218431148477677
2016-04,20.939396327527778
2016-05,19.78464637074909
2016-06,18.79266702462223
2016-07,18.661350916200263
2016-08,19.587391671140423
2016-09,18.22983475439523
2016-10,14.700905010668825
2016-11,11.924021378015311
2016-12,9.918928445541065
2017-01,7.0325314379442325
2017-02,3.055721989215099
2017-03,-0.8542515442239453
2017-04,-3.440635996350841
2017-05,-4.397594257259264
2017-06,-4.055013882611222
2017-07,-3.534276668605027
2017-08,-5.611492336304752
2017-09,-8.743378645733614
predictions,-5.006745133749261
