Date,CR
2013-02,8.48585690515807
2013-03,7.109940750493745
2013-04,6.352324819908317
2013-05,6.290743155149935
2013-06,5.8462532299741605
2013-07,5.443483829650977
2013-08,5.695195672923958
2013-09,5.613371176285083
2013-10,4.904717275851297
2013-11,4.056983586249613
2013-12,3.725369458128079
2014-01,3.8992938286766963
2014-02,4.2024539877300615
2014-03,4.763368162261831
2014-04,5.3263546798029555
2014-05,5.213124808341
2014-06,5.03509307293256
2014-07,4.919526267840874
2014-08,4.0036122817579765
2014-09,3.0755449387876976
2014-10,2.9184038117927336
2014-11,2.9166666666666665
2014-12,2.4339566636984267
2015-01,1.5070921985815602
2015-02,0.7359434795407712
2015-03,0.41067761806981523
2015-04,0.29231218941829873
2015-05,0.17487612940833577
2015-06,0.17431725740848344
2015-07,0.6078147612156295
2015-08,1.7945007235890014
2015-09,2.8389339513325607
2015-10,3.298611111111111
2015-11,3.7593984962406015
2015-12,4.491451753115038
2016-01,5.7933042212518195
2016-02,7.305669199298656
2016-03,8.150744960560912
2016-04,8.335762168464004
2016-05,8.728542333430317
2016-06,9.106728538283063
2016-07,8.457997698504027
2016-08,7.051464316178562
2016-09,6.056338028169014
2016-10,5.714285714285714
2016-11,5.406911928651059
2016-12,4.714364947310039
2017-01,4.017611447440837
2017-02,3.540305010893246
2017-03,3.349540788762831
2017-04,3.7933817594834545
2017-05,4.1477120685041475
2017-06,3.641679957469431
2017-07,3.395225464190981
2017-08,3.718459495351926
2017-09,3.8778220451527226
predictions,4.258661244836803
