Date,CR
2011-12,-0.7561929595827901
2012-01,0.9788359788359788
2012-02,1.218543046357616
2012-03,-0.36553524804177545
2012-04,-0.8522727272727272
2012-05,0.673924313115604
2012-06,1.5336625942292694
2012-07,1.8715882505848713
2012-08,2.3183120604324046
2012-09,2.3797071129707112
2012-10,2.5445960125918154
2012-11,2.7580772261623325
2012-12,3.02154492905938
2013-01,2.462667015981137
2013-02,1.3870714472651138
2013-03,0.7861635220125787
2013-04,0.41677520187548844
2013-05,-0.5406797116374871
2013-06,-1.3568868407578085
2013-07,-1.939270221995407
2013-08,-1.960285132382892
2013-09,-1.0472541507024267
2013-10,-0.23023791250959325
2013-11,0.35787321063394684
2013-12,1.0966590155572558
2014-01,2.4546151879314753
2014-02,4.465668559628291
2014-03,6.3702548101924075
2014-04,7.4189364461738005
2014-05,8.180170851669686
2014-06,9.65481443031404
2014-07,12.125943273484257
2014-08,14.100233705531032
2014-09,15.642746515229735
2014-10,16.94871794871795
2014-11,17.982679572083544
2014-12,17.759838546922303
2015-01,17.544297479411032
2015-02,16.92611811218186
2015-03,16.108530921535078
2015-04,14.803187635836753
2015-05,13.735343383584588
2015-06,11.289940828402367
2015-07,6.869343235089348
2015-08,2.867546654528903
2015-09,0.15625
2015-10,-2.236351677263758
2015-11,-4.598445595854922
2015-12,-5.976863753213368
2016-01,-7.176220806794055
2016-02,-7.523245984784446
2016-03,-7.389473684210526
2016-04,-7.130837189734961
2016-05,-6.837786661056175
2016-06,-5.550829434283284
2016-07,-2.996742671009772
2016-08,-0.4646017699115044
2016-09,0.8246044127479386
2016-10,1.771697690065037
2016-11,3.3718035754695634
2016-12,5.468215994531784
2017-01,6.999085086916742
2017-02,6.6727605118829985
2017-03,5.478517844964765
2017-04,5.413363533408833
2017-05,5.803974706413731
2017-06,6.124746678675974
2017-07,6.066711439444818
2017-08,6.268059568793065
2017-09,6.5870910698496905
predictions,5.78756668617235
