Date,CR
2003-02,12.87223823246878
2003-03,12.482202183198861
2003-04,11.704119850187265
2003-05,10.56760498384864
2003-06,9.181818181818182
2003-07,8.026905829596414
2003-08,7.184035476718403
2003-09,6.775186977562693
2003-10,6.605424321959755
2003-11,6.350587211831231
2003-12,6.009511456982274
2004-01,5.448305448305448
2004-02,4.808510638297872
2004-03,4.30379746835443
2004-04,4.065381391450126
2004-05,4.0484140233722865
2004-06,4.163197335553705
2004-07,4.151100041511
2004-08,4.01323955316508
2004-09,3.7906880922950146
2004-10,3.528929011079196
2004-11,3.3946830265848673
2004-12,3.384991843393149
2005-01,3.376729048006509
2005-02,3.41047503045067
2005-03,3.3171521035598706
2005-04,3.0608135320177206
2005-05,2.7677496991576414
2005-06,2.5179856115107913
2005-07,2.3515344758868078
2005-08,2.1479713603818613
2005-09,1.945216355696705
2005-10,1.823226317875545
2005-11,1.7009493670886076
2005-12,1.5384615384615385
2006-01,1.2987012987012987
2006-02,0.9422850412249705
2006-03,0.39154267815191857
2006-04,-0.19538882375928096
2006-05,-0.936768149882904
2006-06,-1.793372319688109
2006-07,-2.64797507788162
2006-08,-3.4267912772585665
2006-09,-4.127725856697819
2006-10,-4.787855196574543
2006-11,-5.484247374562427
2006-12,-6.332556332556333
2007-01,-7.109557109557109
2007-02,-7.8179696616102685
2007-03,-8.346333853354135
2007-04,-8.770555990602976
2007-05,-9.101654846335698
2007-06,-9.2497022628027
2007-07,-9.32
2007-08,-9.516129032258064
2007-09,-9.788789601949635
2007-10,-10.016353229762878
2007-11,-10.08230452674897
2007-12,-9.954375777685607
2008-01,-9.744876620660811
2008-02,-9.49367088607595
2008-03,-9.319148936170214
2008-04,-9.356223175965665
2008-05,-9.752925877763328
2008-06,-9.88626421697288
2008-07,-9.263343625937361
2008-08,-7.8431372549019605
2008-09,-6.3935164340387205
2008-10,-5.224897773739209
2008-11,-4.302059496567505
2008-12,-3.8691847075080608
2009-01,-3.429101019462465
2009-02,-2.237762237762238
2009-03,-1.8301267010793054
2009-04,-1.9886363636363635
2009-05,-0.8165225744476465
2009-06,0.4368932038834952
2009-07,-0.14584346135148274
2009-08,-1.4506769825918762
2009-09,-2.5974025974025974
2009-10,-3.5953978906999042
2009-11,-4.6389287422285985
2009-12,-5.41447053186392
2010-01,-6.621880998080615
2010-02,-9.15593705293276
2010-03,-10.181644359464627
2010-04,-8.985507246376812
2010-05,-8.184019370460048
2010-06,-8.74818753020783
2010-07,-8.95813047711782
2010-08,-9.077526987242395
2010-09,-9.185185185185185
2010-10,-9.298856290402785
2010-11,-9.42828485456369
2010-12,-9.067882472137791
2011-01,-8.067831449126412
2011-02,-6.194225721784777
2011-03,-4.94944119212347
2011-04,-5.3078556263269645
2011-05,-6.118143459915612
2011-06,-5.402542372881356
2011-07,-3.796791443850268
2011-08,-2.5903939557474365
2011-09,-1.7400761283306143
2011-10,-0.5482456140350876
2011-11,1.2181616832779625
2011-12,2.9526462395543174
2012-01,4.918949133594187
2012-02,6.491326245103525
2012-03,7.502799552071669
2012-04,8.127802690582959
2012-05,9.382022471910112
2012-06,10.694288913773796
2012-07,11.951083935519733
2012-08,13.795013850415513
2012-09,15.938018815716656
2012-10,17.585446527012127
2012-11,18.435448577680525
2012-12,18.29004329004329
2013-01,16.62226957911561
2013-02,14.976353126642145
2013-03,14.635416666666668
2013-04,15.189217210990149
2013-05,15.10015408320493
2013-06,13.657056145675265
2013-07,11.370407149950347
2013-08,8.860759493670885
2013-09,6.634844868735083
2013-10,4.50070323488045
2013-11,2.9099307159353347
2013-12,2.1957913998170175
2014-01,2.375513933302878
2014-02,3.062157221206581
2014-03,3.543843707405725
2014-04,4.05040504050405
2014-05,4.149933065595716
2014-06,4.094348019581664
2014-07,4.413731609451627
2014-08,5.143112701252236
2014-09,5.595344673231871
2014-10,6.101390758187528
2014-11,6.283662477558348
2014-12,6.311548791405551
2015-01,6.514948683623382
2015-02,6.385809312638581
2015-03,5.704256252742431
2015-04,4.1522491349480966
2015-05,2.6563838903170525
2015-06,2.3941855493800768
2015-07,2.9035012809564473
2015-08,3.190131858783497
2015-09,3.306485799067401
2015-10,3.5940803382663846
2015-11,4.011824324324325
2015-12,4.252631578947368
2016-01,4.147465437788019
2016-02,4.25177157148812
2016-03,4.483188044831881
2016-04,5.024916943521595
2016-05,6.135225375626043
2016-06,7.056367432150314
2016-07,7.219917012448132
2016-08,7.089859851607584
2016-09,7.0988920804267535
2016-10,7.102040816326531
2016-11,7.3081607795371495
2016-12,7.552504038772214
2017-01,8.326629123089301
2017-02,9.116353458616553
2017-03,9.296781883194278
2017-04,9.37129300118624
2017-05,9.319701140385371
2017-06,9.009360374414976
2017-07,8.513931888544892
2017-08,8.083140877598153
2017-09,7.624521072796934
predictions,7.944502858889203
