Date,CR
2012-11,10.591418631619637
2012-12,9.598470363288719
2013-01,10.52833078101072
2013-02,10.945842868039664
2013-03,9.32933683027351
2013-04,8.066298342541437
2013-05,9.074210139603233
2013-06,10.520487264673312
2013-07,10.183823529411764
2013-08,9.846827133479213
2013-09,8.65488640461594
2013-10,6.274370790499822
2013-11,4.089479203075848
2013-12,4.152128401953943
2014-01,3.7755455490128162
2014-02,2.64695771742867
2014-03,1.679232350925291
2014-04,2.0790729379686437
2014-05,2.054563826204109
2014-06,1.8036072144288577
2014-07,2.7360694027360695
2014-08,3.3532536520584326
2014-09,4.0823099900431465
2014-10,5.703802535023349
2014-11,7.857622565480188
2014-12,8.64321608040201
2015-01,8.97863818424566
2015-02,10.046885465505694
2015-03,11.054937647455342
2015-04,10.35058430717863
2015-05,10.033003300330034
2015-06,9.973753280839896
2015-07,8.639168561221176
2015-08,7.677481529071635
2015-09,8.482142857142858
2015-10,7.352477122120543
2015-11,4.763387297633873
2015-12,4.0086339808819
2016-01,4.777947932618683
2016-02,4.625684723067559
2016-03,4.825493171471927
2016-04,5.143721633888049
2016-05,4.8590281943611275
2016-06,5.220763723150358
2016-07,5.381165919282512
2016-08,4.385441527446301
2016-09,2.9688418577307467
2016-10,4.879482657260435
2016-11,7.429420505200595
2016-12,7.204269196560925
2017-01,6.138555977784273
2017-02,7.940663176265271
2017-03,9.52518818760857
2017-04,9.956834532374101
2017-05,11.327231121281464
2017-06,12.702013042245536
2017-07,14.297872340425533
2017-08,17.2049156901972
2017-09,19.469026548672566
predictions,16.709074544111417
