Date,CR
2002-09,13.796330962186449
2002-10,13.940070723990322
2002-11,13.860103626943005
2002-12,13.634693127526646
2003-01,13.378230797233345
2003-02,13.296149694134582
2003-03,13.445825932504441
2003-04,13.62999299229152
2003-05,13.767490067369149
2003-06,14.02283182825013
2003-07,14.391392064559517
2003-08,15.016611295681063
2003-09,16.071722322750453
2003-10,17.54328650767723
2003-11,19.1776369250772
2003-12,20.747089262613194
2004-01,22.009953443570396
2004-02,22.820390662220106
2004-03,23.34429309534993
2004-04,23.805118717237125
2004-05,24.142119647737626
2004-06,24.088463837417812
2004-07,23.32451499118166
2004-08,21.69266320046216
2004-09,19.345238095238095
2004-10,16.67593107281823
2004-11,14.032456020728215
2004-12,11.53073523503415
2005-01,9.210526315789473
2005-02,6.9950866304628905
2005-03,4.696623508504697
2005-04,2.2291407222914073
2005-05,-0.20792563600782776
2005-06,-2.5409441233140653
2005-07,-4.564414253366703
2005-08,-5.922145739378115
2005-09,-6.234413965087282
2005-10,-5.454978561219629
2005-11,-4.00621860798852
2005-12,-2.689721421709894
2006-01,-2.3012048192771086
2006-02,-3.081570996978852
2006-03,-4.60717749757517
2006-04,-6.200511633572908
2006-05,-7.4273808064713815
2006-06,-7.969850488076115
2006-07,-7.829670329670329
2006-08,-7.480761952819477
2006-09,-7.662107396149949
2006-10,-8.881330309901738
2006-11,-10.875794194593249
2006-12,-12.90720631786772
2007-01,-14.169441361450241
2007-02,-14.413965087281797
2007-03,-14.044229791560753
2007-04,-13.714285714285715
2007-05,-13.875281345160865
2007-06,-14.715359828141782
2007-07,-15.743124237908143
2007-08,-16.47122988819198
2007-09,-16.966122616924974
2007-10,-17.3372044794691
2007-11,-17.45876432764887
2007-12,-17.299518277132332
2008-01,-16.92528735632184
2008-02,-16.38986013986014
2008-03,-15.658731332249001
2008-04,-14.659843467790488
2008-05,-13.512682551883168
2008-06,-12.027707808564232
2008-07,-10.355362598488503
2008-08,-8.70062030688867
2008-09,-6.904525933267261
2008-10,-4.649606957685232
2008-11,-2.4047417442845047
2008-12,-0.4796984752441323
2009-01,0.9858180560359737
2009-02,2.0909566126502876
2009-03,3.225806451612903
2009-04,4.37389770723104
2009-05,5.065766086029151
2009-06,5.72655690765927
2009-07,6.313901345291479
2009-08,5.775075987841945
2009-09,3.0340667139815474
2009-10,-1.2629363269601825
2009-11,-5.5526635432934235
2009-12,-8.79669478395593
2010-01,-10.635382771022435
2010-02,-11.52073732718894
2010-03,-12.245244565217392
2010-04,-12.825278810408921
2010-05,-12.806631703603452
2010-06,-13.38862559241706
2010-07,-14.762949215454698
2010-08,-15.212981744421908
2010-09,-13.518167728603409
2010-10,-10.588026292414284
2010-11,-7.183538489803418
2010-12,-3.661759154397886
2011-01,-1.3415101571483325
2011-02,-0.5208333333333333
2011-03,-0.4064253919101994
2011-04,-0.6396588486140725
2011-05,0.737291424136593
2011-06,4.025796365057651
2011-07,8.214568487727632
2011-08,11.18421052631579
2011-09,13.102349661489447
2011-10,15.497715080468904
2011-11,18.091844813935076
2011-12,18.65203761755486
2012-01,18.58974358974359
2012-02,19.75955012604227
2012-03,21.51185386708123
2012-04,23.91728443230589
2012-05,24.152542372881356
2012-06,22.73154236332895
2012-07,20.468264130235962
2012-08,18.683880222341763
2012-09,17.288732394366196
2012-10,15.49974195768106
2012-11,13.107609788803218
2012-12,12.450462351387054
2013-01,12.874692874692876
2013-02,12.791450777202073
2013-03,12.857828242443627
2013-04,13.302896725440805
2013-05,13.884579584238288
2013-06,13.975202816470228
2013-07,14.33343455815366
2013-08,15.108022359873093
2013-09,15.625938156709696
2013-10,15.951742627345844
2013-11,17.012448132780083
2013-12,17.63582966226138
2014-01,17.559135103758525
2014-02,17.29830605799598
2014-03,16.536771999433185
2014-04,14.700569681811865
2014-05,12.436997684239204
2014-06,11.03948428686543
2014-07,9.9601593625498
2014-08,8.386927418296363
2014-09,6.750616642866415
2014-10,5.7931920359666025
2014-11,4.4706180344478215
2014-12,2.9334664835850703
2015-01,1.7899024811751634
2015-02,1.174886794761963
2015-03,1.1186770428015564
2015-04,1.175045427013931
2015-05,1.4659559001696147
2015-06,1.62070633768747
2015-07,2.1739130434782608
2015-08,3.1847905061758297
2015-09,4.438769305606226
2015-10,4.868868382710054
2015-11,5.685537640926173
2015-12,6.960950764006792
2016-01,8.01600776133883
2016-02,8.431111648723842
2016-03,8.633958633958635
2016-04,9.027777777777777
2016-05,9.456716417910448
2016-06,9.485836705546298
2016-07,9.25531914893617
2016-08,9.11864804600399
2016-09,8.872845831392642
2016-10,8.602524024545561
2016-11,7.352603808212893
2016-12,5.26077097505669
2017-01,4.389805770742114
2017-02,5.1539491298527444
2017-03,5.567854770865619
2017-04,5.183395563364814
2017-05,4.723464601287226
2017-06,4.359169474942928
2017-07,3.386346424321108
2017-08,2.6134652613465263
2017-09,2.3636363636363638
predictions,2.5486316676995298
