Date,CR
2009-01,-2.115743621655258
2009-02,-1.9662921348314606
2009-03,-1.598746081504702
2009-04,-1.4213518635502211
2009-05,-1.1483253588516746
2009-06,0.45088566827697263
2009-07,1.3601036269430051
2009-08,0.7764477515367195
2009-09,-0.25756600128783
2009-10,-0.35177486408698433
2009-11,-1.079707843759924
2009-12,-3.3449037551278002
2010-01,-3.8461538461538463
2010-02,-5.030245144858325
2010-03,-6.7218859509397895
2010-04,-6.856776674142903
2010-05,-6.195546950629235
2010-06,-7.694773966014748
2010-07,-8.977635782747603
2010-08,-8.764044943820224
2010-09,-7.74693350548741
2010-10,-8.15147625160462
2010-11,-7.512038523274478
2010-12,-4.015670910871695
2011-01,-0.7933884297520661
2011-02,1.9443513241702983
2011-03,5.703551912568306
2011-04,7.980736154110766
2011-05,9.219126246990024
2011-06,12.816950329975684
2011-07,17.023517023517023
2011-08,19.03589021815623
2011-09,18.754373687893633
2011-10,18.099231306778478
2011-11,17.00798333911836
2011-12,15.204081632653061
2012-01,13.895368210596468
2012-02,12.298585991450182
2012-03,9.402261712439417
2012-04,7.773176170755018
2012-05,7.149606299212598
2012-06,4.37192118226601
2012-07,1.7696460707858428
2012-08,1.4484185634052615
2012-09,2.327637006482027
2012-10,3.520710059171597
2012-11,3.9454167902699497
2012-12,2.863891349276646
2013-01,1.5213575190169688
2013-02,1.8448023426061493
2013-03,3.573538098050797
2013-04,4.8773278155483295
2013-05,5.173427395649618
2013-06,5.6932153392330385
2013-07,5.6881815502505155
2013-08,4.72027972027972
2013-09,3.599193780593147
2013-10,2.715061446127465
2013-11,2.8253424657534243
2013-12,3.903559127439724
2014-01,4.78386167146974
2014-02,4.974123059229442
2014-03,4.904476760764186
2014-04,4.3968432919954905
2014-05,3.968697596422582
2014-06,4.130616801562937
2014-07,4.294478527607362
2014-08,4.424040066777963
2014-09,4.446914952751529
2014-10,4.201446855870896
2014-11,3.8023868998057173
2014-12,3.4530386740331496
2015-01,3.1078107810781077
2015-02,3.725006847439058
2015-03,4.783908670834466
2015-04,4.913606911447084
2015-05,4.78494623655914
2015-06,5.146073438756366
2015-07,5.695187165775401
2015-08,5.941913136157741
2015-09,6.359765832889836
2015-10,7.182910547396529
2015-11,7.754010695187167
2015-12,7.957276368491321
2016-01,8.162176580421447
2016-02,7.8426194877211515
2016-03,6.3294422827496755
2016-04,5.609881626351004
2016-05,5.720882503848127
2016-06,6.2197297986235025
2016-07,6.121932709334683
2016-08,5.28169014084507
2016-09,4.478358769076808
2016-10,5.181863477827604
2016-11,5.955334987593052
2016-12,5.936186000494683
2017-01,6.4611590628853275
2017-02,7.46816846229187
2017-03,8.392290802634788
2017-04,9.039961013645224
2017-05,9.293860713419074
2017-06,8.351331893448524
2017-07,7.389749702026221
2017-08,7.668418537983755
2017-09,8.405172413793103
predictions,7.455422810872718
