Date,CR
2009-11,-4.993065187239944
2009-12,-5.078260869565217
2010-01,-4.1928721174004195
2010-02,-2.981410031567871
2010-03,-2.2903453136011276
2010-04,-1.3139204545454546
2010-05,0.07150518412584912
2010-06,1.1502516175413373
2010-07,1.768953068592058
2010-08,2.5715320536037667
2010-09,3.151032234697573
2010-10,4.284676833696442
2010-11,5.656934306569343
2010-12,6.7057530230853795
2011-01,6.601021152443471
2011-02,5.748373101952278
2011-03,5.517490082942662
2011-04,5.721482547679021
2011-05,5.57341907824223
2011-06,5.579246624022743
2011-07,5.888612983327421
2011-08,5.47316384180791
2011-09,4.143258426966292
2011-10,2.298050139275766
2011-11,1.1744386873920554
2011-12,0.6524725274725275
2012-01,-0.06842285323297981
2012-02,-0.17094017094017094
2012-03,0.0683526999316473
2012-04,-0.6126616746085772
2012-05,-1.8274111675126905
2012-06,-2.524402558061259
2012-07,-2.7135678391959797
2012-08,-2.3434884499497826
2012-09,-1.0451786918408632
2012-10,0.8849557522123894
2012-11,2.116763400477979
2012-12,2.490617536676902
2013-01,3.28654570352619
2013-02,3.904109589041096
2013-03,4.439890710382514
2013-04,5.650684931506849
2013-05,7.100999655291279
2013-06,8.045580110497237
2013-07,8.918732782369146
2013-08,9.598902982516284
2013-09,9.982964224872232
2013-10,9.649122807017543
2013-11,9.42828485456369
2013-12,10.252996005326231
2014-01,11.037454424925421
2014-02,10.481212920237311
2014-03,9.777632439502943
2014-04,10.048622366288493
2014-05,10.87866108786611
2014-06,11.697027804410356
2014-07,11.982295289282327
2014-08,12.136377854238349
2014-09,12.546468401486987
2014-10,13.107692307692306
2014-11,13.137794072716163
2014-12,12.34903381642512
2015-01,11.55223880597015
2015-02,12.529832935560858
2015-03,13.821864760202562
2015-04,13.667157584683357
2015-05,12.830188679245284
2015-06,11.759656652360514
2015-07,10.3613777526821
2015-08,9.093444909344491
2015-09,7.872281860721167
2015-10,6.828073993471165
2015-11,6.319200648123144
2015-12,6.1542596076323575
2016-01,5.967353492105968
2016-02,5.063626723223754
2016-03,3.9256739073540956
2016-04,3.6537963202902306
2016-05,3.8847440185232824
2016-06,4.224270353302612
2016-07,4.681504221028396
2016-08,5.088212733316287
2016-09,5.3840265373819856
2016-10,5.602240896358544
2016-11,5.435610871221742
2016-12,5.113924050632911
2017-01,5.252525252525253
2017-02,5.854150895786021
2017-03,6.1949131201208765
2017-04,5.7
2017-05,5.027241208519069
2017-06,4.446082043723901
2017-07,3.73900293255132
2017-08,2.627737226277372
2017-09,1.5254237288135595
predictions,2.799678584647777
