Date,CR
2010-11,-3.679451200498909
2010-12,-2.630754776072659
2011-01,-1.2302839116719244
2011-02,-0.6024096385542169
2011-03,-1.1757229107086113
2011-04,-1.7181037225580655
2011-05,-1.8783826806749442
2011-06,-2.921562400762147
2011-07,-3.690741329939548
2011-08,-3.1501125040180002
2011-09,-2.8237585199610513
2011-10,-3.864891198441052
2011-11,-4.467465199093558
2011-12,-5.114184625281442
2012-01,-6.068348770360907
2012-02,-6.34768740031898
2012-03,-5.27331189710611
2012-04,-4.208481709291033
2012-05,-3.3744321868916285
2012-06,-1.6355904481517827
2012-07,0.4955401387512388
2012-08,2.721539993362098
2012-09,5.744822979291917
2012-10,9.121621621621621
2012-11,10.708234496780753
2012-12,11.83050847457627
2013-01,12.954777286637198
2013-02,13.385558583106267
2013-03,13.374066530889342
2013-04,13.382899628252787
2013-05,12.726662189388852
2013-06,11.739275024941803
2013-07,10.848126232741617
2013-08,8.820678513731824
2013-09,6.032849020846494
2013-10,3.591331269349845
2013-11,2.0202020202020203
2013-12,0.7881176113973931
2014-01,0.5418422636965683
2014-02,1.051366776809853
2014-03,1.437125748502994
2014-04,1.520119225037258
2014-05,1.5490020851951147
2014-06,1.1011904761904763
2014-07,1.0379596678529062
2014-08,2.52375296912114
2014-09,4.20017873100983
2014-10,5.379557680812911
2014-11,6.180618061806181
2014-12,6.796992481203007
2015-01,6.616766467065868
2015-02,6.272294887039238
2015-03,5.755608028335301
2015-04,5.2554315913094545
2015-05,5.632150190671751
2015-06,6.505740359140417
2015-07,6.427942471382448
2015-08,5.2128583840139004
2015-09,3.9165237278444827
2015-10,3.2331253545093595
2015-11,3.5885843458604127
2015-12,3.970712475359054
2016-01,4.549283909014322
2016-02,5.678321678321678
2016-03,6.726207089031538
2016-04,6.917712691771269
2016-05,6.2760344348792
2016-06,6.218905472636816
2016-07,6.563706563706563
2016-08,6.798788879713735
2016-09,7.235213204951857
2016-10,7.857142857142857
2016-11,7.637752318603383
2016-12,7.150595882990249
2017-01,6.4464141821112
2017-02,5.082053996823716
2017-03,4.157949790794979
2017-04,4.513435950952257
2017-05,5.800888424353279
2017-06,6.583398386677075
2017-07,6.625258799171843
2017-08,6.288659793814433
2017-09,5.951770138532581
predictions,6.165211851288371
