Date,CR
2004-11,13.272752306209556
2004-12,11.74483038248412
2005-01,10.546615241388482
2005-02,9.21604614577871
2005-03,7.530081511191616
2005-04,5.520061334014822
2005-05,3.4996841440303226
2005-06,1.68813304989371
2005-07,0.18589664146734414
2005-08,-1.0217899790717715
2005-09,-2.0583190394511153
2005-10,-3.0998291432755676
2005-11,-4.25428467242008
2005-12,-5.370101596516691
2006-01,-6.183830606352262
2006-02,-6.55383507382067
2006-03,-6.557574299121646
2006-04,-6.563332526035359
2006-05,-6.92138671875
2006-06,-7.6733890801770785
2006-07,-8.51063829787234
2006-08,-9.266169154228855
2006-09,-9.882411808856641
2006-10,-10.465994962216625
2006-11,-11.04481401548813
2006-12,-11.758691206543967
2007-01,-12.592972557065915
2007-02,-13.346178548490686
2007-03,-13.790883337625548
2007-04,-13.919129082426126
2007-05,-13.914754098360655
2007-06,-13.971763452317528
2007-07,-14.007571660356948
2007-08,-13.899931459904044
2007-09,-13.672959466962798
2007-10,-13.363342242228162
2007-11,-12.91565577279863
2007-12,-12.326187717265354
2008-01,-11.781103286384976
2008-02,-11.577230951675068
2008-03,-11.769977595220315
2008-04,-12.119843420656428
2008-05,-12.41620962827544
2008-06,-12.308406874129123
2008-07,-11.729559748427674
2008-08,-10.985511861168604
2008-09,-10.210644798199068
2008-10,-9.352167559668777
2008-11,-8.456243854473943
2008-12,-7.45085081777631
2009-01,-6.352902045567936
2009-02,-5.297569153394803
2009-03,-4.587777213475538
2009-04,-3.769059448346754
2009-05,-2.15689685162637
2009-06,0.26483050847457623
2009-07,1.6743854649091556
2009-08,1.3772133786442498
2009-09,0.14326647564469913
2009-10,-0.41196489342647324
2009-11,-0.9308986752595776
2009-12,-2.1063905747947165
2010-01,-3.7826318593500265
2010-02,-4.956629491945478
2010-03,-5.39389638041164
2010-04,-4.967064269182838
2010-05,-4.355555555555555
2010-06,-5.071315372424722
2010-07,-5.991590749824807
2010-08,-5.5045871559633035
2010-09,-3.8447782546494995
2010-10,-2.9136690647482015
2010-11,-2.041922659920491
2010-12,-0.9117432530999271
2011-01,0.46142488002953125
2011-02,1.0057738871298194
2011-03,1.4441110277569393
2011-04,1.536155863619333
2011-05,1.4312267657992566
2011-06,1.9105917269523278
2011-07,2.8326500186358556
2011-08,3.4540702016430167
2011-09,3.5707643667472566
2011-10,3.2975175991107815
2011-11,2.896144622763328
2011-12,2.9444239970555763
2012-01,3.2886275950762447
2012-02,4.480914622902453
2012-03,5.805139582177852
2012-04,6.3099630996309966
2012-05,6.193879420927249
2012-06,5.897342555515108
2012-07,5.617977528089887
2012-08,5.432232449016423
2012-09,4.830310648231281
2012-10,4.28622668579627
2012-11,4.661168877733955
2012-12,5.809796210225241
2013-01,6.065457132692992
2013-02,5.435933639251676
2013-03,4.525598462344925
2013-04,4.217285664699757
2013-05,3.192407247627265
2013-06,1.9078721210037815
2013-07,2.144818119423473
2013-08,3.474837384457378
2013-09,4.453579993148338
2013-10,5.331040412725709
2013-11,4.796163069544365
2013-12,2.111843216759588
2014-01,0.15093073956062383
2014-02,-0.6863073317710077
2014-03,-1.2871949180875961
2014-04,-2.231473771856786
2014-05,-1.6053511705685617
2014-06,-0.06746500252993759
2014-07,-0.5543423483957669
2014-08,-2.696443341604632
2014-09,-3.4109544112823875
2014-10,-3.4612244897959186
2014-11,-2.762340634194181
2014-12,-0.5459960291197883
2015-01,1.4400535833891492
2015-02,3.0844429462329344
2015-03,4.5385266723116
2015-04,5.177993527508091
2015-05,3.9089055064581912
2015-06,2.818565400843882
2015-07,3.0574324324324325
2015-08,3.4512070724243458
2015-09,2.937181663837012
2015-10,2.73972602739726
2015-11,2.0843839300722813
2015-12,0.48244884378639163
2016-01,-0.4787058435127105
2016-02,-0.2616088947024199
2016-03,0.5183865219504292
2016-04,0.8259109311740891
2016-05,1.2266928361138372
2016-06,1.690741956664478
2016-07,2.0816259629568923
2016-08,2.9252259654889072
2016-09,3.496618835559954
2016-10,3.2263374485596708
2016-11,3.1780009879795816
2016-12,3.857615894039735
2017-01,4.627633106651186
2017-02,3.6229508196721314
2017-03,1.643835616438356
2017-04,1.140379055573402
2017-05,1.793504604944256
2017-06,1.3236481033091203
2017-07,0.3692999357739242
2017-08,-0.7025387194635159
2017-09,-1.0358565737051793
predictions,-0.5822367958300639
