Date,CR
2008-02,-20.22911427773121
2008-03,-20.852272727272727
2008-04,-21.735370423753242
2008-05,-22.723279648609076
2008-06,-23.545210384959713
2008-07,-24.215656411818458
2008-08,-24.579962663347853
2008-09,-24.690574420818788
2008-10,-24.52280815270139
2008-11,-24.03560830860534
2008-12,-23.438549361987913
2009-01,-22.458062307428964
2009-02,-20.63047285464098
2009-03,-18.70064608758076
2009-04,-16.464088397790057
2009-05,-13.793103448275861
2009-06,-11.202185792349727
2009-07,-9.083601286173632
2009-08,-7.673267326732673
2009-09,-6.531816266329541
2009-10,-4.500642948992714
2009-11,-2.3871527777777777
2009-12,-2.06140350877193
2010-01,-2.869757174392936
2010-02,-3.4863195057369816
2010-03,-3.7969094922737305
2010-04,-5.291005291005291
2010-05,-7.34065934065934
2010-06,-8.263736263736265
2010-07,-8.311229000884174
2010-08,-7.7301161751563905
2010-09,-6.898106402164111
2010-10,-7.001795332136446
2010-11,-7.781236104935527
2010-12,-6.627854903716973
2011-01,-3.909090909090909
2011-02,-2.1033379058070416
2011-03,-1.4685635612666361
2011-04,-0.41899441340782123
2011-05,1.8975332068311195
2011-06,4.695735505510302
2011-07,8.19672131147541
2011-08,11.815980629539952
2011-09,13.753026634382568
2011-10,12.741312741312742
2011-11,11.427193828351012
2011-12,11.223021582733812
2012-01,10.974456007568591
2012-02,10.368986454927603
2012-03,11.318118304611085
2012-04,14.586255259467041
2012-05,17.178770949720672
2012-06,17.25400457665904
2012-07,15.641711229946523
2012-08,13.64226938068428
2012-09,12.813963388676033
2012-10,15.111301369863014
2012-11,18.303764604067503
2012-12,19.7498921949116
2013-01,19.77834612105712
2013-02,19.17054591620821
2013-03,18.535564853556487
2013-04,16.850265197878418
2013-05,15.494636471990464
2013-06,15.495706479313037
2013-07,16.146435452793835
2013-08,16.38719512195122
2013-09,16.867924528301888
2013-10,16.660468575678692
2013-11,16.093635698610097
2013-12,15.5203456967951
2014-01,14.911032028469752
2014-02,15.660511363636365
2014-03,15.566537239675258
2014-04,14.7695530726257
2014-05,13.484692122463022
2014-06,10.71307874281852
2014-07,8.360982083609821
2014-08,8.153241650294696
2014-09,6.683887633193413
2014-10,4.494740197641058
2014-11,4.127284183994959
2014-12,4.613466334164588
2015-01,5.202849179312481
2015-02,5.158120970217992
2015-03,5.253512522907758
2015-04,6.145421356860359
2015-05,7.032434070930585
2015-06,8.455433455433456
2015-07,9.369259032455602
2015-08,8.71934604904632
2015-09,9.443099273607748
2015-10,11.683953630262355
2015-11,11.770045385779122
2015-12,10.518474374255065
2016-01,9.979393582572857
2016-02,10.277372262773723
2016-03,10.33081834010447
2016-04,9.658928059615937
2016-05,9.062588501840839
2016-06,9.034618632141852
2016-07,8.202687569988802
2016-08,7.713728766360345
2016-09,9.264380530973451
2016-10,10.570882272603114
2016-11,10.61180292365999
2016-12,9.517390132111082
2017-01,7.9764453961456105
2017-02,7.466243050039714
2017-03,9.442398737506576
2017-04,9.984317825405123
2017-05,9.088548428979486
2017-06,8.699019101703666
2017-07,9.521345407503235
2017-08,9.513960703205791
2017-09,7.365223993925589
predictions,8.374922836004778
