Date,CR
2013-10,-2.7313493681206684
2013-11,-5.201407899882675
2013-12,-7.578065498857578
2014-01,-8.823529411764707
2014-02,-8.235738571968266
2014-03,-7.983352251229663
2014-04,-6.5799540933435345
2014-05,-3.927729772191673
2014-06,-0.6485610052695582
2014-07,1.8672199170124482
2014-08,3.8380430198228592
2014-09,5.359421522756274
2014-10,4.274937133277452
2014-11,2.722772277227723
2014-12,3.0902348578491967
2015-01,3.887510339123242
2015-02,3.787566899958831
2015-03,4.235197368421053
2015-04,3.8493038493038494
2015-05,3.1479967293540474
2015-06,2.77437780497756
2015-07,3.054989816700611
2015-08,3.899268887083672
2015-09,4.723455793298345
2015-10,5.144694533762058
2015-11,5.783132530120482
2015-12,6.27498001598721
2016-01,6.687898089171974
2016-02,6.703689012296708
2016-03,6.587771203155819
2016-04,7.413249211356467
2016-05,9.671026555687673
2016-06,12.266772528781262
2016-07,14.229249011857709
2016-08,14.894448788115715
2016-09,14.99614494988435
2016-10,14.143730886850154
2016-11,11.161731207289293
2016-12,8.236179014667169
2017-01,7.425373134328359
2017-02,7.5836431226765795
2017-03,7.364914877868246
2017-04,7.048458149779736
2017-05,6.3606794362125045
2017-06,4.985855728429986
2017-07,3.4602076124567476
2017-08,1.8033344675059544
2017-09,-0.4022795843110962
predictions,1.4301532823564727
