Date,CR
2008-06,1.2350035285815104
2008-07,0.7059654076950229
2008-08,0.03526093088857546
2008-09,-0.3871876099964801
2008-10,-0.6318006318006317
2008-11,-0.8047585724282715
2008-12,-0.38354253835425384
2009-01,0.10420284821118443
2009-02,0.0693000693000693
2009-03,-0.6230529595015576
2009-04,-1.2469691721510219
2009-05,-1.4920194309507286
2009-06,-1.2199372603694667
2009-07,-1.1566771819137749
2009-08,-0.5287275290800141
2009-09,-0.24734982332155478
2009-10,-0.565171317555634
2009-11,-1.4109347442680775
2009-12,-3.4651732586629334
2010-01,-6.280360860513532
2010-02,-7.686980609418283
2010-03,-7.488679902473006
2010-04,-6.769554542265871
2010-05,-6.269813314547376
2010-06,-6.245589273112209
2010-07,-5.780141843971631
2010-08,-5.598866052445074
2010-09,-5.171803046404534
2010-10,-4.511545293072825
2010-11,-3.3989266547406083
2010-12,-2.320522117476432
2011-01,-0.22213994816734545
2011-02,1.6879219804951238
2011-03,2.9367469879518073
2011-04,3.5741158765989467
2011-05,4.772641863960917
2011-06,6.962739932254422
2011-07,9.070380127963869
2011-08,9.684684684684685
2011-09,9.525588345162497
2011-10,9.523809523809524
2011-11,9.185185185185185
2011-12,9.613956941351152
2012-01,10.575139146567718
2012-02,9.66433050534858
2012-03,8.339429407461594
2012-04,7.737014166363966
2012-05,5.954088952654232
2012-06,3.201970443349754
2012-07,1.4837819185645271
2012-08,1.5742642026009581
2012-09,1.4665757162346522
2012-10,1.0869565217391304
2012-11,1.322930800542741
2012-12,1.7270572299356586
2013-01,0.2348993288590604
2013-02,0.6054490413723511
2013-03,1.924375422012154
2013-04,2.629804450438301
2013-05,3.3852403520649963
2013-06,4.295942720763723
2013-07,3.706222373342401
2013-08,2.560646900269542
2013-09,2.5210084033613445
2013-10,2.6545698924731185
2013-11,2.5443588885169066
2013-12,2.1637816245006656
2014-01,3.4482758620689653
2014-02,4.546974256101638
2014-03,3.8092083471348124
2014-04,1.9382391590013142
2014-05,1.080550098231827
2014-06,1.0460934946060805
2014-07,1.180327868852459
2014-08,0.985545335085414
2014-09,0.45901639344262296
2014-10,0.2618657937806874
2014-11,0.8488410055501142
2014-12,2.1505376344086025
2015-01,2.686084142394822
2015-02,2.46242404860889
2015-03,3.6056158264199105
2015-04,6.509829197550758
2015-05,8.713961775186265
2015-06,9.543836945972178
2015-07,10.596241088788075
2015-08,12.556929082628496
2015-09,14.033942558746737
2015-10,14.038524322559581
2015-11,12.46358044674652
2015-12,11.068580542264753
2016-01,10.494799873936337
2016-02,9.394506866416979
2016-03,7.791807822605482
2016-04,5.748865355521937
2016-05,4.290822407628129
2016-06,4.311872415829888
2016-07,4.687957808379725
2016-08,3.641618497109827
2016-09,3.921007441327991
2016-10,6.813627254509018
2016-11,9.815774323546345
2016-12,10.425043078690408
2017-01,10.296634341129492
2017-02,11.184022824536378
2017-03,11.485714285714286
2017-04,11.931330472103003
2017-05,12.542857142857141
2017-06,12.061155152887883
2017-07,10.831234256926953
2017-08,10.819854991634132
2017-09,9.887083448085928
predictions,9.451741911263062
