Date,CR
2002-12,6.278481012658228
2003-01,7.313357034027425
2003-02,8.146639511201629
2003-03,8.817533129459736
2003-04,9.693877551020408
2003-05,10.392256749872644
2003-06,10.536980749746707
2003-07,9.934771700953336
2003-08,8.71718672610203
2003-09,7.338551859099804
2003-10,5.953533397870281
2003-11,4.8007681228996635
2003-12,3.7636969985707482
2004-01,3.0761949834358733
2004-02,2.7777777777777777
2004-03,2.669789227166276
2004-04,2.372093023255814
2004-05,1.8920166128287956
2004-06,1.5123739688359303
2004-07,1.5061615700593338
2004-08,1.7312072892938495
2004-09,2.0510483135824975
2004-10,2.4211968935587027
2004-11,2.7485112230874944
2004-12,3.076216712580349
2005-01,3.3976124885215793
2005-02,3.710490151168117
2005-03,4.151459854014599
2005-04,4.81599273057701
2005-05,5.52536231884058
2005-06,6.1851015801354405
2005-07,6.654676258992806
2005-08,7.075682937751903
2005-09,7.682000893255918
2005-10,8.697591436217662
2005-11,9.942041908158716
2005-12,11.091314031180401
2006-01,11.589698046181173
2006-02,11.395759717314489
2006-03,10.819097678493211
2006-04,10.186389250108366
2006-05,9.742489270386265
2006-06,9.481292517006802
2006-07,9.401349072512648
2006-08,9.201171058134673
2006-09,8.79303193695562
2006-10,8.329913828477636
2006-11,8.150851581508515
2006-12,8.700882117080996
2007-01,9.828889773179467
2007-02,10.943695479777954
2007-03,11.58102766798419
2007-04,11.526357199055862
2007-05,10.598357450136879
2007-06,9.009708737864077
2007-07,7.552986512524084
2007-08,6.625813864419762
2007-09,5.947388486465878
2007-10,4.924242424242424
2007-11,3.2995875515560553
2007-12,1.069715971966064
2008-01,-1.1594202898550725
2008-02,-2.9306647605432454
2008-03,-4.1445270988310305
2008-04,-4.797178130511464
2008-05,-4.985855728429986
2008-06,-4.880655504096901
2008-07,-4.9086348978860626
2008-08,-5.100574712643678
2008-09,-5.109751709247931
2008-10,-4.909747292418772
2008-11,-4.428312159709619
2008-12,-4.416058394160584
2009-01,-4.2888563049853365
2009-02,-3.2768777614138442
2009-03,-3.473762010347376
2009-04,-4.668395702111893
2009-05,-4.503163379233346
2009-06,-3.3707865168539324
2009-07,-3.1650339110776184
2009-08,-3.1037093111279335
2009-09,-3.564656806977626
2009-10,-4.403948367501898
2009-11,-5.469046714774022
2009-12,-5.956471935853378
2010-01,-6.74071237073918
2010-02,-8.070041872858774
2010-03,-7.810107197549771
2010-04,-6.723668869024485
2010-05,-7.326578332034295
2010-06,-8.217054263565892
2010-07,-7.470817120622568
2010-08,-7.421875
2010-09,-7.235548564687377
2010-10,-5.957108816521049
2010-11,-3.696263559662515
2010-12,-1.664636622005684
2011-01,-0.5338809034907598
2011-02,-0.2898550724637681
2011-03,0.7890365448504983
2011-04,2.2916666666666665
2011-05,3.6585365853658534
2011-06,4.096283783783783
2011-07,3.7846930193439863
2011-08,4.430379746835443
2011-09,5.2140737600678255
2011-10,5.0675675675675675
2011-11,3.170629954109303
2011-12,1.568951279933939
2012-01,1.9405450041288193
2012-02,2.450166112956811
2012-03,0.6592501030078286
2012-04,-0.8553971486761711
2012-05,-0.4056795131845842
2012-06,0.2839756592292089
2012-07,0.08103727714748785
2012-08,-0.12121212121212122
2012-09,0.4834810636583401
2012-10,0.7234726688102894
2012-11,1.6579053780832995
2012-12,2.804878048780488
2013-01,2.551640340218712
2013-02,2.026753141467369
2013-03,2.906262791649611
2013-04,4.067378800328677
2013-05,3.6659877800407332
2013-06,2.467637540453074
2013-07,2.2672064777327936
2013-08,2.5485436893203883
2013-09,1.6840417000801924
2013-10,0.6384676775738228
2013-11,-0.31821797931583135
2013-12,-1.6607354685646498
2014-01,-2.0932069510268563
2014-02,-0.8740564163686929
2014-03,-0.35799522673031026
2014-04,-1.1843663639952624
2014-05,-1.100196463654224
2014-06,0.43426766679826295
2014-07,1.227236737925574
2014-08,1.4201183431952662
2014-09,2.365930599369085
2014-10,4.004758128469469
2014-11,6.105347166799681
2014-12,8.403699236027343
2015-01,9.883017345703912
2015-02,10.220440881763528
2015-03,10.978043912175648
2015-04,12.06552137435078
2015-05,12.197059992054033
2015-06,11.674528301886793
2015-07,11.576065701994525
2015-08,11.396343835083625
2015-09,10.477657935285054
2015-10,9.645444147922227
2015-11,8.57465212485897
2015-12,7.158753709198813
2016-01,5.4331864904552125
2016-02,3.8909090909090907
2016-03,2.5899280575539567
2016-04,1.5329768270944741
2016-05,0.2124645892351275
2016-06,-1.0207673354452658
2016-07,-1.4721345951629863
2016-08,-1.6410614525139664
2016-09,-1.6736401673640167
2016-10,-1.9123783031988872
2016-11,-2.5978524419812956
2016-12,-2.353755624783662
2017-01,-0.5571030640668524
2017-02,0.8050402520126007
2017-03,1.402524544179523
2017-04,1.6853932584269662
2017-05,1.7314487632508833
2017-06,2.204836415362731
2017-07,3.059409462824618
2017-08,2.6269080582179622
2017-09,1.3829787234042552
predictions,3.2423153411858454
