Date,CR
2009-12,-20.8183776022972
2010-01,-21.068032187271395
2010-02,-21.755162241887906
2010-03,-22.544642857142858
2010-04,-21.61955691367456
2010-05,-18.690851735015773
2010-06,-17.197452229299362
2010-07,-16.813450760608486
2010-08,-16.2621359223301
2010-09,-14.392059553349876
2010-10,-12.095400340715502
2010-11,-9.640666082383873
2010-12,-5.983680870353581
2011-01,-2.6876737720111215
2011-02,0.0
2011-03,3.3621517771373677
2011-04,6.237816764132553
2011-05,5.625606207565471
2011-06,4.423076923076923
2011-07,6.063522617901828
2011-08,8.502415458937199
2011-09,10.628019323671497
2011-10,13.275193798449614
2011-11,17.846750727449077
2011-12,22.468659594985535
2012-01,24.476190476190478
2012-02,25.918944392082942
2012-03,27.04460966542751
2012-04,28.165137614678898
2012-05,31.772268135904504
2012-06,35.727440147329645
2012-07,36.7513611615245
2012-08,38.11219946571683
2012-09,38.60262008733624
2012-10,37.382378100940976
2012-11,32.34567901234568
2012-12,26.535433070866144
2013-01,23.335883703136957
2013-02,20.958083832335326
2013-03,18.2882223847842
2013-04,16.32068718682892
2013-05,14.006968641114984
2013-06,11.465400271370422
2013-07,9.48905109489051
2013-08,6.447453255963895
2013-09,4.095778197857593
2013-10,3.4246575342465753
2013-11,3.9179104477611943
2013-12,4.293714996888612
2014-01,4.156327543424317
2014-02,4.393564356435643
2014-03,5.504019789734076
2014-04,6.523076923076923
2014-05,7.029339853300734
2014-06,7.36457699330493
2014-07,7.090909090909091
2014-08,7.026044821320412
2014-09,7.263922518159806
2014-10,7.405177603853101
2014-11,7.480550568521843
2014-12,7.6968973747016705
2015-01,8.100059559261465
2015-02,8.002371072910492
2015-03,7.327080890973036
2015-04,6.81686886192952
2015-05,6.33923472301542
2015-06,5.555555555555555
2015-07,5.432937181663837
2015-08,6.168647425014148
2015-09,7.3927765237020315
2015-10,8.74439461883408
2015-11,9.688195991091314
2015-12,10.3601108033241
2016-01,10.909090909090908
2016-02,11.306256860592754
2016-03,11.632987438558166
2016-04,12.006489994591671
2016-05,12.51342642320086
2016-06,13.372717508055853
2016-07,13.955984970477726
2016-08,13.592750533049042
2016-09,12.821860220704151
2016-10,12.216494845360824
2016-11,11.624365482233502
2016-12,11.194779116465863
2017-01,11.326378539493295
2017-02,11.93293885601578
2017-03,11.839530332681017
2017-04,11.202317720907775
2017-05,11.885441527446302
2017-06,13.642823306489815
2017-07,15.496938294865755
2017-08,17.17503519474425
2017-09,17.885421518397767
predictions,16.487253661626077
