Date,CR
2008-01,-4.934747145187602
2008-02,-6.801619433198381
2008-03,-8.970764917901482
2008-04,-11.317768104471705
2008-05,-13.49019607843137
2008-06,-14.827856025039123
2008-07,-14.893617021276595
2008-08,-13.817891373801917
2008-09,-12.459415584415584
2008-10,-11.267024349979364
2008-11,-9.937106918238994
2008-12,-9.03691132795927
2009-01,-9.180609180609181
2009-02,-8.036490008688098
2009-03,-6.423229212494501
2009-04,-6.113342257920571
2009-05,-6.255666364460562
2009-06,-5.190629306384934
2009-07,-4.814814814814815
2009-08,-5.004633920296571
2009-09,-4.775150672229949
2009-10,-3.7674418604651163
2009-11,-3.212290502793296
2009-12,-3.171641791044776
2010-01,-2.314596126594237
2010-02,-3.8261691072272086
2010-03,-6.11189468735308
2010-04,-6.0361216730038025
2010-05,-5.415860735009671
2010-06,-7.2189922480620154
2010-07,-7.928015564202334
2010-08,-8.73170731707317
2010-09,-9.980525803310613
2010-10,-11.068148864185597
2010-11,-12.121212121212121
2010-12,-13.48747591522158
2011-01,-12.86266924564797
2011-02,-10.510805500982318
2011-03,-8.412618928392588
2011-04,-6.777946383409206
2011-05,-3.885480572597137
2011-06,-0.26109660574412535
2011-07,1.8489170628631801
2011-08,3.099946552645644
2011-09,4.002163331530557
2011-10,4.293478260869565
2011-11,4.81663929939792
2011-12,6.347438752783964
2012-01,5.660377358490567
2012-02,4.116355653128431
2012-03,3.991252050300711
2012-04,3.9609332609875203
2012-05,2.553191489361702
2012-06,0.7853403141361256
2012-07,-0.6742738589211619
2012-08,-0.6220839813374806
2012-09,0.20800832033281333
2012-10,0.8858780614903595
2012-11,2.297650130548303
2012-12,4.81675392670157
2013-01,6.880252100840337
2013-02,7.485503426462836
2013-03,6.940063091482649
2013-04,6.8893528183716075
2013-05,7.572614107883817
2013-06,9.35064935064935
2013-07,11.33159268929504
2013-08,12.832550860719873
2013-09,13.284898806434873
2013-10,13.223140495867769
2013-11,12.557427258805513
2013-12,10.589410589410589
2014-01,8.943488943488944
2014-02,9.31829328102011
2014-03,10.865290068829891
2014-04,10.25390625
2014-05,8.052073288331727
2014-06,5.320665083135392
2014-07,3.095684803001876
2014-08,0.4160887656033287
2014-09,-0.9619789280806231
2014-10,-1.1405109489051095
2014-11,-0.9523809523809524
2014-12,-0.6775067750677507
2015-01,-0.6314839873703203
2015-02,-1.4356213548676535
2015-03,-2.172949002217295
2015-04,-0.9743135518157661
2015-05,1.4725568942436411
2015-06,4.871447902571042
2015-07,9.235668789808917
2015-08,15.331491712707182
2015-09,20.351526364477333
2015-10,21.87355791416705
2015-11,19.917582417582416
2015-12,18.46293769895407
2016-01,19.11030413073082
2016-02,22.21210741920801
2016-03,24.2520398912058
2016-04,22.942754919499105
2016-05,20.316622691292878
2016-06,17.634408602150536
2016-07,13.369429404414825
2016-08,7.105788423153693
2016-09,0.8455034588777863
2016-10,-1.9310867095797046
2016-11,-1.3363879343260787
2016-12,-0.4990403071017275
2017-01,-0.7621951219512195
2017-02,-2.830540037243948
2017-03,-5.326523166727472
2017-04,-6.002182611858857
2017-05,-5.1535087719298245
2017-06,-3.8025594149908595
2017-07,-2.5716385011021305
2017-08,-0.7081625046589639
2017-09,2.1722560975609753
predictions,1.7753911692434983
