Date,CR
2008-09,-22.69151138716356
2008-10,-20.65378900445765
2008-11,-18.567696996081846
2008-12,-16.674107142857142
2009-01,-15.055974411697509
2009-02,-12.900959962538048
2009-03,-10.303322099181512
2009-04,-7.144629124286777
2009-05,-3.866837387964148
2009-06,-1.7875920084121977
2009-07,-1.8913159296750133
2009-08,-2.514713750668807
2009-09,-3.56186395286556
2009-10,-4.949170679507758
2009-11,-6.014434643143544
2009-12,-6.027323868202518
2010-01,-5.782678859601936
2010-02,-6.505376344086021
2010-03,-7.353730542136338
2010-04,-8.255410098851188
2010-05,-8.763985082578584
2010-06,-8.565310492505352
2010-07,-7.521042628292153
2010-08,-7.135016465422613
2010-09,-6.4704248819772285
2010-10,-5.347593582887701
2010-11,-4.493742889647327
2010-12,-4.5895096921322684
2011-01,-4.538966600057094
2011-02,-3.651523864289822
2011-03,-2.46234067207416
2011-04,-1.04834012813046
2011-05,0.8467153284671532
2011-06,3.1030444964871196
2011-07,5.2554315913094545
2011-08,7.860520094562648
2011-09,10.005938242280285
2011-10,11.388641094261075
2011-11,13.103037522334724
2011-12,15.267403645055275
2012-01,16.507177033492823
2012-02,17.487317218740674
2012-03,18.948618948618947
2012-04,20.12948793407887
2012-05,20.44006948465547
2012-06,19.988642816581486
2012-07,19.358437935843796
2012-08,18.164383561643834
2012-09,17.031039136302294
2012-10,16.25734116390817
2012-11,15.271195365982097
2012-12,13.634007257646449
2013-01,11.83264887063655
2013-02,10.541021082042164
2013-03,9.463171036204745
2013-04,8.059774620284173
2013-05,6.490384615384616
2013-06,5.347846663511595
2013-07,4.066370647347512
2013-08,2.898214699744957
2013-09,2.53690036900369
2013-10,3.145809414466131
2013-11,3.8145271813613526
2013-12,4.79014598540146
2014-01,6.977277943539133
2014-02,8.961397058823529
2014-03,9.375
2014-04,8.86420312854228
2014-05,8.126410835214447
2014-06,8.288409703504044
2014-07,10.554682236694363
2014-08,13.474538080216314
2014-09,15.654520917678813
2014-10,15.538735529830811
2014-11,13.685368536853684
2014-12,11.776229865041358
2015-01,10.963312593863977
2015-02,10.37536904259806
2015-03,10.552659019812305
2015-04,11.2036651395252
2015-05,11.837160751565762
2015-06,11.221738228583282
2015-07,9.303270363599431
2015-08,7.208101667990468
2015-09,5.231427460132244
2015-10,4.8747591522158
2015-11,7.044706793110123
2015-12,9.483933787731257
2016-01,9.783449342614075
2016-02,9.07527703477264
2016-03,8.149405772495756
2016-04,8.089887640449438
2016-05,8.680231472839276
2016-06,9.38082804923536
2016-07,9.570711763612712
2016-08,10.112983885904796
2016-09,10.977638144520421
2016-10,11.647988241778432
2016-11,10.612909058036522
2016-12,9.622909996442546
2017-01,9.580838323353294
2017-02,9.616395165528113
2017-03,9.122623408337693
2017-04,9.00900900900901
2017-05,8.91446238406046
2017-06,8.84910485933504
2017-07,8.955223880597014
2017-08,8.679562657695543
2017-09,7.843463780183181
predictions,7.851639704028581
