Date,CR
2006-02,-0.1944894651539708
2006-03,-1.2688172043010753
2006-04,-2.496785255036434
2006-05,-3.631702627643666
2006-06,-4.48301565328506
2006-07,-5.117565698478561
2006-08,-5.670432743551482
2006-09,-6.29475259164262
2006-10,-6.998928188638799
2006-11,-7.706362854686157
2006-12,-8.436590884602953
2007-01,-9.177283524076874
2007-02,-9.873335498538486
2007-03,-10.673055979089522
2007-04,-11.69359270249478
2007-05,-12.82420749279539
2007-06,-14.024526198439242
2007-07,-15.070643642072213
2007-08,-15.785310734463277
2007-09,-16.25228102189781
2007-10,-16.63017171833583
2007-11,-16.955863514615118
2007-12,-17.239350435396563
2008-01,-17.463147883975275
2008-02,-17.62162162162162
2008-03,-17.715191416727627
2008-04,-17.710018668326075
2008-05,-17.698664971392244
2008-06,-17.2847510373444
2008-07,-16.05492474254027
2008-08,-14.209043338253052
2008-09,-12.256570883834945
2008-10,-10.243295548797345
2008-11,-8.35787407095779
2008-12,-6.142471207166216
2009-01,-4.176868788708052
2009-02,-3.2662583843686206
2009-03,-1.2149948140465254
2009-04,3.5541439806412582
2009-05,7.909779082342036
2009-06,8.512306004075874
2009-07,6.590122680088078
2009-08,4.269627776040037
2009-09,2.188421542759584
2009-10,0.6930540582165409
2009-11,-0.22953328232593728
2009-12,-1.8330555976367218
2010-01,-3.321809709905306
2010-02,-3.361471208923726
2010-03,-4.139793010349482
2010-04,-7.740616328318972
2010-05,-10.522548317823908
2010-06,-9.794856977752096
2010-07,-7.791057990261177
2010-08,-6.899655017249137
2010-09,-6.136087484811665
2010-10,-5.85806056898134
2010-11,-6.42638036809816
2010-12,-6.944444444444445
2011-01,-6.980721393034826
2011-02,-7.159569489939168
2011-03,-7.088092630261306
2011-04,-5.746398606933671
2011-05,-4.0
2011-06,-2.930813581037796
2011-07,-2.19235077612418
2011-08,-0.9827613984211374
2011-09,-0.5501618122977346
2011-10,-0.016246953696181964
2011-11,1.9341091624323883
2011-12,4.958540630182421
2012-01,7.3040280795587496
2012-02,9.425403225806452
2012-03,11.401145166722802
2012-04,12.143097077594895
2012-05,12.65
2012-06,14.189077709948853
2012-07,16.2467277486911
2012-08,17.849007484542792
2012-09,19.37845753335503
2012-10,20.0519987000325
2012-11,19.13490914938093
2012-12,17.332911992415863
2013-01,15.872274143302182
2013-02,14.831874712114232
2013-03,14.195011337868479
2013-04,14.497528830313014
2013-05,13.907382748927354
2013-06,11.616818378846988
2013-07,8.979591836734693
2013-08,7.372635648212067
2013-09,6.514924356003816
2013-10,6.3075257173795345
2013-11,6.019705763260899
2013-12,5.6423377322919475
2014-01,5.686248151633284
2014-02,5.602353255782859
2014-03,4.447974583002383
2014-04,2.903858731196861
2014-05,2.104169372645798
2014-06,1.838187702265372
2014-07,1.6401911403848637
2014-08,1.1315417256011315
2014-09,0.6397952655150352
2014-10,0.12732365673542145
2014-11,0.2928071292170592
2014-12,0.5226258763543659
2015-01,0.5469346222335284
2015-02,-0.02532286654849329
2015-03,0.050697084917617236
2015-04,0.9152154569721621
2015-05,2.238900903192978
2015-06,3.152408796237448
2015-07,3.8627700127064806
2015-08,4.780673871582962
2015-09,5.848696757787667
2015-10,7.057477110885045
2015-11,8.085808580858085
2015-12,9.041339081917322
2016-01,9.639468690702087
2016-02,10.840932117527863
2016-03,11.489739042310616
2016-04,10.744426250157451
2016-05,8.859027000124424
2016-06,7.110289587184226
2016-07,5.652067531196477
2016-08,4.902317679893216
2016-09,4.384384384384385
2016-10,3.8009264758284833
2016-11,3.3352906635349386
2016-12,2.8142807303174786
2017-01,2.803738317757009
2017-02,3.1192870201096894
2017-03,3.670037495739121
2017-04,4.128753412192903
2017-05,4.663390101725912
2017-06,5.2922227335480905
2017-07,6.160259379342288
2017-08,6.477732793522267
2017-09,6.444188722669736
predictions,6.4310243567780585
