Date,CR
2009-01,-3.4929701230228467
2009-02,-3.28875246656435
2009-03,-2.897914379802415
2009-04,-1.9863164864268374
2009-05,-0.6885828520657487
2009-06,0.6261180679785331
2009-07,1.3757329724853404
2009-08,1.8657565415244597
2009-09,2.3804074158846418
2009-10,2.2482220692819457
2009-11,1.1009174311926606
2009-12,-0.1601464195836193
2010-01,-1.6162076030047803
2010-02,-3.4459306279755157
2010-03,-4.657472303866155
2010-04,-4.998874127448773
2010-05,-5.412659360322076
2010-06,-5.911111111111111
2010-07,-5.139043381535039
2010-08,-3.7748492293946843
2010-09,-3.085177733065057
2010-10,-2.6026475207538704
2010-11,-1.134301270417423
2010-12,0.5041246562786434
2011-01,1.4113836186950486
2011-02,2.2540502465367456
2011-03,3.153900877400996
2011-04,3.721260962313344
2011-05,3.9016315913927646
2011-06,3.6372224846480865
2011-07,3.6116322701688555
2011-08,3.7372330547818016
2011-09,3.967704728950404
2011-10,4.561161022805805
2011-11,5.117026158788436
2011-12,4.901960784313726
2012-01,5.589778690394707
2012-02,7.462686567164178
2012-03,8.781609195402298
2012-04,8.500914076782449
2012-05,8.534365043240783
2012-06,9.822242479489516
2012-07,10.298777727478498
2012-08,9.39807563213247
2012-09,8.542267583758598
2012-10,8.239700374531834
2012-11,7.683911809648548
2012-12,7.281025863942621
2013-01,6.763180639585134
2013-02,6.239316239316239
2013-03,5.769230769230769
2013-04,6.192080876158382
2013-05,6.542252044453764
2013-06,6.3083627308570245
2013-07,5.499692181407758
2013-08,5.379423194927388
2013-09,5.417007358953393
2013-10,5.007123956849176
2013-11,5.047638353942834
2013-12,6.077795786061588
2014-01,6.618093503339405
2014-02,6.697506033789219
2014-03,6.713286713286713
2014-04,6.088853629512099
2014-05,5.156465262743555
2014-06,4.723794651571344
2014-07,4.84341567788368
2014-08,5.007763975155279
2014-09,5.216210975373279
2014-10,5.834464043419267
2014-11,5.9629486684677735
2014-12,4.965622612681436
2015-01,4.9164768413059985
2015-02,5.259189443920829
2015-03,5.2799101291892905
2015-04,5.571134791549823
2015-05,6.101441137937488
2015-06,5.573159366262814
2015-07,5.120593692022264
2015-08,5.175600739371535
2015-09,5.38149649834132
2015-10,5.293040293040293
2015-11,5.845929703150611
2015-12,7.07787481804949
2016-01,7.490501176044871
2016-02,7.414040114613181
2016-03,8.483016183531921
2016-04,9.845935895165574
2016-05,10.566237431645794
2016-06,11.28177966101695
2016-07,11.560183551006
2016-08,12.091388400702987
2016-09,13.431269674711437
2016-10,14.454687771786398
2016-11,13.678596008258776
2016-12,12.76125743415463
2017-01,12.85978791449251
2017-02,13.00433477825942
2017-03,11.065573770491802
2017-04,9.027889730775431
2017-05,8.726866624122527
2017-06,9.122640012692369
2017-07,9.033380794178136
2017-08,8.011915961116339
2017-09,6.367560900400863
predictions,7.0185613360760355
