Date,CR
2010-11,-10.266666666666667
2010-12,-8.525033829499323
2011-01,-7.624234172906739
2011-02,-7.508532423208192
2011-03,-7.465753424657534
2011-04,-7.618393960192176
2011-05,-7.009021512838307
2011-06,-4.20527441197434
2011-07,-1.890909090909091
2011-08,-2.261123267687819
2011-09,-2.7879677182685256
2011-10,-2.149740548554485
2011-11,-2.0059435364041605
2011-12,-2.5887573964497044
2012-01,-3.97936624907885
2012-02,-4.575645756457565
2012-03,-3.774981495188749
2012-04,-2.9717682020802374
2012-05,-2.9104477611940296
2012-06,-2.455357142857143
2012-07,-0.7412898443291327
2012-08,0.8955223880597015
2012-09,2.6415094339622645
2012-10,3.4090909090909087
2012-11,3.9423805913570886
2012-12,4.783599088838269
2013-01,8.211818879508826
2013-02,10.982211910286157
2013-03,10.538461538461538
2013-04,10.260336906584993
2013-05,9.223674096848578
2013-06,4.3478260869565215
2013-07,-0.8215085884988798
2013-08,-1.9970414201183433
2013-09,-2.794117647058824
2013-10,-3.5897435897435894
2013-11,-5.397520058351568
2013-12,-8.043478260869565
2014-01,-12.198581560283687
2014-02,-14.843205574912893
2014-03,-16.423103688239387
2014-04,-18.333333333333332
2014-05,-16.185784658691063
2014-06,-8.260233918128655
2014-07,-1.6566265060240966
2014-08,-0.22641509433962265
2014-09,0.37821482602118006
2014-10,0.9878419452887538
2014-11,2.929838087895143
2014-12,5.91016548463357
2015-01,9.8546042003231
2015-02,11.947626841243862
2015-03,14.98751040799334
2015-04,19.217687074829932
2015-05,19.227539882451723
2015-06,12.749003984063744
2015-07,7.3506891271056665
2015-08,5.219364599092285
2015-09,4.220045214770158
2015-10,3.837471783295711
2015-11,3.3707865168539324
2015-12,2.0089285714285716
2016-01,-0.5882352941176471
2016-02,-0.9502923976608186
2016-03,-0.5068790731354091
2016-04,0.0
2016-05,0.9859154929577465
2016-06,2.9681978798586575
2016-07,3.922967189728958
2016-08,4.888569374550683
2016-09,6.36297903109183
2016-10,7.101449275362319
2016-11,7.101449275362319
2016-12,8.169219547775347
2017-01,9.467455621301776
2017-02,7.7490774907749085
2017-03,5.312954876273653
2017-04,2.5677603423680457
2017-05,-0.906555090655509
2017-06,-3.774879890185312
2017-07,-4.186684969114619
2017-08,-4.318026045236463
2017-09,-4.894629503738953
predictions,-4.367025246003745
