Date,CR
2004-01,14.13740458015267
2004-02,13.648689364266344
2004-03,13.503866745984533
2004-04,13.748531139835487
2004-05,14.347952367121696
2004-06,15.09325681492109
2004-07,16.01020119013885
2004-08,16.993281075027998
2004-09,17.945167543616726
2004-10,18.787712561711466
2004-11,19.69532100108814
2004-12,20.561252023745276
2005-01,21.241305510968434
2005-02,21.765641569459174
2005-03,21.88155136268344
2005-04,21.410123966942148
2005-05,20.19304038608077
2005-06,18.32460732984293
2005-07,15.999022960429897
2005-08,13.5678391959799
2005-09,11.29373092275182
2005-10,9.28192103440314
2005-11,7.318181818181818
2005-12,5.192479856759177
2006-01,3.000882612533098
2006-02,0.6749401262791204
2006-03,-1.6770586970543968
2006-04,-3.850244628802382
2006-05,-5.621301775147929
2006-06,-6.995364517488412
2006-07,-8.001684565171615
2006-08,-8.912768647281922
2006-09,-9.725738396624472
2006-10,-10.41622649482358
2006-11,-10.927573062261754
2006-12,-11.191489361702128
2007-01,-11.20394173093402
2007-02,-11.094290657439448
2007-03,-10.890006560244917
2007-04,-10.663716814159292
2007-05,-10.25526197939991
2007-06,-9.74173085636611
2007-07,-9.292744335088122
2007-08,-9.114041175109877
2007-09,-8.997429305912597
2007-10,-8.820754716981131
2007-11,-8.65430337612934
2007-12,-8.696693818878773
2008-01,-8.805790108564535
2008-02,-8.878618341036244
2008-03,-9.079754601226995
2008-04,-9.46012877662209
2008-05,-10.054890219560878
2008-06,-10.793172690763052
2008-07,-11.254100428967954
2008-08,-11.249681852888775
2008-09,-11.042629686697483
2008-10,-10.91567511639938
2008-11,-10.90577824049974
2008-12,-10.889530307006034
2009-01,-10.60846560846561
2009-02,-10.010678056593699
2009-03,-9.689608636977058
2009-04,-9.053610503282277
2009-05,-7.572815533980583
2009-06,-5.8525604952166566
2009-07,-5.572931475689509
2009-08,-5.448809865213651
2009-09,-5.2829099307159355
2009-10,-5.807200929152149
2009-11,-6.660823838737949
2009-12,-7.391048292108363
2010-01,-8.49363717076058
2010-02,-9.314743399584694
2010-03,-8.816497310221159
2010-04,-8.421052631578947
2010-05,-8.493397358943577
2010-06,-8.547519426180514
2010-07,-7.768744354110208
2010-08,-7.158022444646648
2010-09,-6.857665345931119
2010-10,-6.041923551171394
2010-11,-5.164319248826291
2010-12,-3.5930047694753573
2011-01,-1.7141009055627425
2011-02,-0.45796532548249924
2011-03,-0.3605375286791216
2011-04,0.361247947454844
2011-05,-0.26238110856018365
2011-06,-1.6993464052287581
2011-07,-3.297420829252367
2011-08,-4.76968311009474
2011-09,-6.0863874345549736
2011-10,-6.528871391076116
2011-11,-5.874587458745874
2011-12,-4.683377308707124
2012-01,-3.61961171437973
2012-02,-3.2205060795267824
2012-03,-2.763157894736842
2012-04,-2.4214659685863875
2012-05,-1.8414995067412034
2012-06,-0.6648936170212766
2012-07,2.599594868332208
2012-08,6.826758147512864
2012-09,10.0
2012-10,11.758511758511759
2012-11,12.9382889200561
2012-12,12.249134948096886
2013-01,10.822806418572892
2013-02,10.35653650254669
2013-03,10.723951285520975
2013-04,10.697518443997318
2013-05,11.390284757118927
2013-06,11.74698795180723
2013-07,10.200723922342876
2013-08,7.771355170199101
2013-09,7.095343680709535
2013-10,6.940954773869347
2013-11,5.774604160198696
2013-12,4.161528976572133
2014-01,3.265557609365373
2014-02,2.769230769230769
2014-03,2.0776046440574394
2014-04,0.27264465313541353
2014-05,-0.81203007518797
2014-06,-0.47918538484576223
2014-07,0.35831591519856676
2014-08,0.6555423122765197
2014-09,0.29577048210588586
2014-10,-0.05873715124816446
2014-11,0.4109186968007044
2014-12,1.3021604024859426
2015-01,2.535799522673031
2015-02,3.8922155688622757
2015-03,4.72912301706076
2015-04,6.646525679758309
2015-05,8.308065494238932
2015-06,8.365934396629552
2015-07,7.676286819398988
2015-08,7.696862048549439
2015-09,8.080212326747272
2015-10,8.845136644137526
2015-11,9.617071031862029
2015-12,10.838445807770961
2016-01,11.230724469013676
2016-02,10.25936599423631
2016-03,9.11689054015433
2016-04,7.790368271954675
2016-05,5.879059350503919
2016-06,4.082199389058594
2016-07,2.5145067698259185
2016-08,1.4018691588785046
2016-09,0.6548431105047748
2016-10,-0.296976241900648
2016-11,-1.28
2016-12,-1.9504480759093306
2017-01,-1.6479204812974106
2017-02,-0.4443282801881861
2017-03,0.5238344683080147
2017-04,0.9198423127463863
2017-05,1.9566367001586462
2017-06,3.5218783351120595
2017-07,5.363881401617251
2017-08,6.668473841149362
2017-09,7.18351856871781
predictions,7.147775512513917
