Date,CR
2004-07,19.029615626969125
2004-08,20.55694618272841
2004-09,21.39070782662925
2004-10,21.281891723708775
2004-11,20.45877247365158
2004-12,19.415384615384614
2005-01,18.605359317904995
2005-02,17.914036669672377
2005-03,16.82408500590319
2005-04,14.939550949913643
2005-05,12.412636287391669
2005-06,9.77464023893565
2005-07,7.728957120169403
2005-08,6.644173371398909
2005-09,6.8841510403287955
2005-10,8.440225756798359
2005-11,10.885229027277406
2005-12,13.295542385982994
2006-01,14.993581514762516
2006-02,15.906194239102728
2006-03,16.11925214754927
2006-04,15.351865765088906
2006-05,13.727928376025863
2006-06,12.020776651001732
2006-07,11.203931203931203
2006-08,11.170601119493794
2006-09,10.814708002883922
2006-10,9.36834634492548
2006-11,6.96217219772569
2006-12,3.866272458494428
2007-01,0.6697923643670463
2007-02,-2.0453045964372114
2007-03,-3.6553524804177546
2007-04,-3.7559704732957013
2007-05,-2.645965449376777
2007-06,-1.368955619342018
2007-07,-0.9721608484312858
2007-08,-1.7732049036777584
2007-09,-2.9494686618954673
2007-10,-3.590741942461605
2007-11,-3.276198741592536
2007-12,-2.2334136194438363
2008-01,-0.9092925260589931
2008-02,0.3143242029636282
2008-03,1.1743450767841013
2008-04,1.3083690503045342
2008-05,0.8310871518418688
2008-06,-0.2238638907544213
2008-07,-1.2048192771084338
2008-08,-1.6492088254958772
2008-09,-1.8547486033519553
2008-10,-2.198788422705856
2008-11,-2.6020637056976224
2008-12,-3.045912653975364
2009-01,-3.312444046553268
2009-02,-2.999104744852283
2009-03,-3.9508928571428568
2009-04,-6.501892674237364
2009-05,-7.863666740922254
2009-06,-8.09961857751851
2009-07,-9.462511291779585
2009-08,-12.191253115794245
2009-09,-14.002732240437158
2009-10,-14.796971782518925
2009-11,-15.66098572086596
2009-12,-17.094017094017094
2010-01,-18.51851851851852
2010-02,-19.958467928011075
2010-03,-19.498024633976296
2010-04,-16.146701595618005
2010-05,-13.104448742746616
2010-06,-10.0341796875
2010-07,-7.63282614118234
2010-08,-5.961290322580645
2010-09,-4.818639131585915
2010-10,-2.10016155088853
2010-11,-1.5292190060076463
2010-12,-0.25076623014767346
2011-01,2.727272727272727
2011-02,4.03574517151917
2011-03,1.1258660508083143
2011-04,-2.158477705197387
2011-05,-4.535336672231497
2011-06,-5.780189959294437
2011-07,-4.590872265730489
2011-08,-1.5093304061470911
2011-09,1.8636995827538245
2011-10,2.8052805280528053
2011-11,5.324459234608985
2011-12,6.620111731843576
2012-01,4.2865044247787605
2012-02,3.8237738985868663
2012-03,7.193833856694262
2012-04,6.647314949201742
2012-05,3.322646458758379
2012-06,0.02880184331797235
2012-07,-1.5001415227851684
2012-08,-1.560323209807746
2012-09,-2.594210813762971
2012-10,-4.360620652755484
2012-11,-5.792522380200105
2012-12,-6.104270369400052
2013-01,-4.561124370193583
2013-02,-2.1350413664264747
2013-03,0.0
2013-04,4.055525313010342
2013-05,7.447108603667137
2013-06,8.11978116901814
2013-07,7.78735632183908
2013-08,6.934616473252193
2013-09,4.7098402018502945
2013-10,2.125874125874126
2013-11,2.7389603130240356
2013-12,5.133928571428571
2014-01,5.779383161989442
2014-02,2.208890100899918
2014-03,-0.9054593874833556
2014-04,-1.9094951608684279
2014-05,0.2887897085849304
2014-06,1.3848202396804261
2014-07,0.6931484937350041
2014-08,0.8470089994706195
2014-09,2.998661311914324
2014-10,3.779786359901397
2014-11,0.7889009793253536
2014-12,-1.910828025477707
2015-01,-1.3396375098502757
2015-02,2.054429028815368
2015-03,4.434291857027681
2015-04,5.466666666666667
2015-05,3.691099476439791
2015-06,3.152088258471237
2015-07,2.6211278792692614
2015-08,0.6824146981627297
2015-09,-1.1957369378736677
2015-10,-0.26392187912377935
2015-11,2.807017543859649
2015-12,4.383116883116883
2016-01,3.035143769968051
2016-02,0.6013071895424836
2016-03,-0.8234688625836336
2016-04,-2.427307206068268
2016-05,-1.691492047462762
2016-06,-1.145912910618793
2016-07,-0.5675954592363261
2016-08,1.094890510948905
2016-09,6.261510128913445
2016-10,11.35220957925377
2016-11,12.995536886321869
2016-12,11.19751166407465
2017-01,10.645994832041342
2017-02,11.694386694386695
2017-03,11.338868707836014
2017-04,11.401917595231925
2017-05,12.249614791987673
2017-06,14.580113343637299
2017-07,16.63207057602491
2017-08,16.24548736462094
2017-09,10.571923743500866
predictions,13.407812855932665
