Date,CR
2003-04,8.368794326241135
2003-05,9.496810772501773
2003-06,10.183875530410184
2003-07,10.492957746478874
2003-08,10.496850944716584
2003-09,10.57759220598469
2003-10,10.657439446366782
2003-11,10.82012405237767
2003-12,10.829335161069226
2004-01,10.808973487423522
2004-02,10.483870967741936
2004-03,10.145888594164457
2004-04,10.013089005235603
2004-05,10.097087378640776
2004-06,10.333761232349167
2004-07,10.325047801147228
2004-08,10.069664344521849
2004-09,9.502831969792322
2004-10,8.818011257035648
2004-11,8.208955223880597
2004-12,7.854050711193568
2005-01,7.6073619631901845
2005-02,7.664233576642336
2005-03,7.645996387718242
2005-04,7.138607971445568
2005-05,6.172839506172839
2005-06,4.886561954624781
2005-07,3.755054881571346
2005-08,3.1645569620253164
2005-09,3.4482758620689653
2005-10,4.482758620689655
2005-11,5.919540229885058
2005-12,7.16743119266055
2006-01,7.639680729760548
2006-02,7.288135593220339
2006-03,6.543624161073826
2006-04,6.274292059966685
2006-05,6.810631229235881
2006-06,7.875762617859124
2006-07,9.187082405345212
2006-08,10.15058561070831
2006-09,10.38888888888889
2006-10,9.68096809680968
2006-11,8.410200759631037
2006-12,6.795077581594436
2007-01,5.296610169491525
2007-02,3.949447077409163
2007-03,2.7821522309711284
2007-04,1.5673981191222568
2007-05,0.36288232244686364
2007-06,-0.7197943444730077
2007-07,-1.7848036715961242
2007-08,-2.8860759493670884
2007-09,-3.925515853044791
2007-10,-4.613841524573721
2007-11,-5.055055055055055
2007-12,-5.110220440881764
2008-01,-4.7283702213279675
2008-02,-4.204660587639311
2008-03,-3.7282941777323804
2008-04,-3.292181069958848
2008-05,-3.202479338842975
2008-06,-3.210771620921802
2008-07,-2.751817237798546
2008-08,-1.9290928050052139
2008-09,-1.3619696176008382
2008-10,-1.1041009463722398
2008-11,-1.0015814443858724
2008-12,-0.8447729672650475
2009-01,-1.214361140443506
2009-02,-1.269169751454257
2009-03,-0.9549071618037135
2009-04,-0.7978723404255319
2009-05,-0.6937033084311632
2009-06,-0.5350454788657035
2009-07,-1.3347570742124935
2009-08,-2.126528442317916
2009-09,-2.177376526818906
2009-10,-1.9670388091440723
2009-11,-1.970181043663472
2009-12,-2.5559105431309903
2010-01,-2.512025654730091
2010-02,-1.9817889662560257
2010-03,-1.339046598821639
2010-04,-0.6970509383378015
2010-05,-0.21493820526598603
2010-06,-0.10758472296933834
2010-07,0.6493506493506493
2010-08,1.249321021184139
2010-09,1.0857763300760044
2010-10,0.27114967462039047
2010-11,-0.5431830526887561
2010-12,-0.9289617486338797
2011-01,-1.425438596491228
2011-02,-2.622950819672131
2011-03,-4.397394136807818
2011-04,-6.371490280777538
2011-05,-8.077544426494345
2011-06,-9.046849757673666
2011-07,-9.623655913978494
2011-08,-10.085836909871244
2011-09,-10.257787325456498
2011-10,-9.626825310978909
2011-11,-8.35608956854178
2011-12,-6.839492553778268
2012-01,-5.672969966629588
2012-02,-4.545454545454546
2012-03,-3.0664395229982966
2012-04,-0.9803921568627451
2012-05,1.2302284710017575
2012-06,3.078744819419775
2012-07,4.104699583581202
2012-08,4.952267303102626
2012-09,5.8647516457211255
2012-10,6.463195691202872
2012-11,6.436233611442193
2012-12,6.216696269982238
2013-01,6.25
2013-02,6.466784244562023
2013-03,6.444053895723492
2013-04,6.231799650553291
2013-05,6.539351851851852
2013-06,7.064905226881104
2013-07,7.657142857142857
2013-08,7.902217168845935
2013-09,7.857546636517807
2013-10,7.869589657110736
2013-11,8.174692049272117
2013-12,8.02675585284281
2014-01,7.658157602663707
2014-02,6.957482054113749
2014-03,6.6593285635663175
2014-04,6.578947368421052
2014-05,5.920695274307441
2014-06,4.6137339055794
2014-07,3.715498938428875
2014-08,3.108535300316122
2014-09,2.6729559748427674
2014-10,2.240750390828557
2014-11,2.018633540372671
2014-12,2.2703818369453046
2015-01,2.5773195876288657
2015-02,2.942694889003614
2015-03,3.199174406604747
2015-04,3.5493827160493825
2015-05,3.948717948717949
2015-06,4.256410256410256
2015-07,4.094165813715456
2015-08,4.1389882473173225
2015-09,4.2368555385400715
2015-10,4.077471967380224
2015-11,3.5514967021816335
2015-12,3.027245206861756
2016-01,2.964824120603015
2016-02,3.0591775325977935
2016-03,2.9000000000000004
2016-04,2.384500745156483
2016-05,2.0226936359151457
2016-06,1.7707820954254796
2016-07,1.4749262536873156
2016-08,0.9322865554465163
2016-09,0.6856023506366308
2016-10,1.0773751224289911
2016-11,1.9598236158745712
2016-12,2.9382957884427032
2017-01,3.8555392874572965
2017-02,5.0608272506082725
2017-03,6.316812439261418
2017-04,7.180980106744299
2017-05,7.398452611218569
2017-06,7.829869502174963
2017-07,8.333333333333332
2017-08,9.188138065143413
2017-09,9.922178988326849
predictions,9.304447575896452
