Date,CR
2003-05,6.130268199233716
2003-06,5.698607007176023
2003-07,5.906996229576874
2003-08,5.892116182572614
2003-09,5.2006552006552
2003-10,3.8678485092667207
2003-11,2.380952380952381
2003-12,1.0613207547169812
2004-01,0.15680125441003528
2004-02,-0.23594180102241447
2004-03,-0.03963535473642489
2004-04,0.4796163069544364
2004-05,0.8022462896109106
2004-06,0.3993610223642172
2004-07,-0.5537974683544303
2004-08,-1.3322884012539185
2004-09,-1.5959517321915144
2004-10,-1.2800620636152056
2004-11,-0.6976744186046512
2004-12,0.15558148580318942
2005-01,1.0176125244618397
2005-02,1.7343318880567598
2005-03,2.2204599524187154
2005-04,2.704852824184566
2005-05,3.302825308396339
2005-06,4.097056483691328
2005-07,4.852824184566428
2005-08,5.321683876092136
2005-09,5.4984177215189876
2005-10,5.461689587426326
2005-11,5.46448087431694
2005-12,5.70873786407767
2006-01,6.392870980240217
2006-02,7.283998450213096
2006-03,7.835531419705198
2006-04,7.629744384198296
2006-05,6.933744221879815
2006-06,6.19029423003439
2006-07,6.107738998482549
2006-08,6.485671191553545
2006-09,6.899137607799025
2006-10,6.855439642324888
2006-11,6.4026646928201325
2006-12,5.6208670095518
2007-01,4.770575382374362
2007-02,3.9364391477067535
2007-03,3.4892086330935252
2007-04,3.5264483627204033
2007-05,3.818443804034582
2007-06,3.634400863620007
2007-07,2.288165892027172
2007-08,0.0
2007-09,-2.4903542616625742
2007-10,-4.602510460251046
2007-11,-6.226086956521739
2007-12,-7.443478260869566
2008-01,-8.307264511644073
2008-02,-8.929812369701182
2008-03,-9.628084810566563
2008-04,-10.497045533541884
2008-05,-11.485079805690493
2008-06,-12.465277777777779
2008-07,-12.862635442153092
2008-08,-12.53541076487252
2008-09,-11.58273381294964
2008-10,-10.27046783625731
2008-11,-8.642433234421365
2008-12,-6.764374295377677
2009-01,-5.534495830174375
2009-02,-4.616558565433041
2009-03,-2.6923076923076925
2009-04,0.0
2009-05,1.528812230497844
2009-06,2.18167393891313
2009-07,2.5671881267549135
2009-08,3.6032388663967607
2009-09,4.231082180634662
2009-10,4.0733197556008145
2009-11,3.4916768168899717
2009-12,2.418379685610641
2010-01,0.8426966292134831
2010-02,-0.44
2010-03,-1.6600790513833994
2010-04,-3.9223300970873787
2010-05,-5.212355212355212
2010-06,-4.736024844720497
2010-07,-3.676183026984748
2010-08,-3.6342321219226257
2010-09,-3.317720530835285
2010-10,-2.3874755381604698
2010-11,-1.5692428403295409
2010-12,-0.9838646202282565
2011-01,0.39793076004775174
2011-02,2.129369224588188
2011-03,2.934083601286174
2011-04,4.3249797898140665
2011-05,5.539714867617108
2011-06,6.3977180114099435
2011-07,6.82095006090134
2011-08,7.542579075425791
2011-09,6.943883730318934
2011-10,6.134723336006416
2011-11,4.822638501394978
2011-12,3.7360890302066774
2012-01,3.170828378913991
2012-02,1.8095987411487018
2012-03,-0.8199921905505663
2012-04,-3.17706315381635
2012-05,-3.6665380162099575
2012-06,-4.059747223286098
2012-07,-4.142911440516913
2012-08,-4.487179487179487
2012-09,-3.9260098150245377
2012-10,-3.362296939931998
2012-11,-2.2053231939163496
2012-12,-0.8812260536398467
2013-01,-0.0384172109104879
2013-02,1.1591962905718702
2013-03,3.779527559055118
2013-04,6.042416966786715
2013-05,6.41025641025641
2013-06,6.387225548902195
2013-07,6.066613798572561
2013-08,6.000789577575997
2013-09,5.81532416502947
2013-10,5.668491008600469
2013-11,5.7542768273716955
2013-12,6.030150753768844
2014-01,6.22598001537279
2014-02,6.53170359052712
2014-03,6.4112291350531105
2014-04,5.3584905660377355
2014-05,4.969879518072289
2014-06,4.727954971857411
2014-07,4.074766355140187
2014-08,3.091247672253259
2014-09,2.4507983661344226
2014-10,1.7018128005919348
2014-11,1.25
2014-12,1.020780167699599
2015-01,1.1577424023154848
2015-02,0.6453926138400861
2015-03,0.8199643493761141
2015-04,3.080229226361032
2015-05,4.913916786226686
2015-06,5.517735578645647
2015-07,6.501436781609195
2015-08,7.442196531791907
2015-09,8.118883653497644
2015-10,9.05783921425973
2015-11,9.25925925925926
2015-12,8.588957055214724
2016-01,7.439198855507868
2016-02,6.626291414321339
2016-03,5.693069306930694
2016-04,4.378040305767894
2016-05,3.418803418803419
2016-06,3.2937181663837007
2016-07,2.360876897133221
2016-08,1.7484868863483525
2016-09,1.7432115320147503
2016-10,1.33422281521014
2016-11,0.897308075772682
2016-12,0.8640744433366567
2017-01,1.5312916111850865
2017-02,2.672903441363181
2017-03,3.747072599531616
2017-04,4.1278295605858855
2017-05,4.958677685950414
2017-06,5.226824457593689
2017-07,6.029654036243822
2017-08,7.369464639788499
2017-09,8.039538714991764
predictions,7.3753243547406075
