Date,CR
2003-12,2.7830011282437006
2004-01,2.8860569715142432
2004-02,2.8774289985052315
2004-03,2.7581065970928065
2004-04,2.5297619047619047
2004-05,2.229654403567447
2004-06,1.9666048237476808
2004-07,1.927353595255745
2004-08,2.072538860103627
2004-09,2.3642408570373106
2004-10,2.765486725663717
2004-11,3.123851525174568
2004-12,3.512623490669594
2005-01,3.934426229508197
2005-02,4.613149291681801
2005-03,5.622052956111716
2005-04,7.184325108853411
2005-05,9.233006179571065
2005-06,11.60844250363901
2005-07,14.072727272727272
2005-08,16.424945612762873
2005-09,18.621436304583185
2005-10,20.667384284176535
2005-11,22.594440484675697
2005-12,24.248851184164018
2006-01,25.516999649491762
2006-02,26.354166666666668
2006-03,26.95741758241758
2006-04,27.11577522004062
2006-05,26.688851913477535
2006-06,25.69285947179654
2006-07,24.386356391456808
2006-08,22.70320772345064
2006-09,20.53544265287496
2006-10,17.960154623847753
2006-11,15.203488372093025
2006-12,12.403982930298719
2007-01,9.997207483943033
2007-02,8.271503160208848
2007-03,6.951582364078983
2007-04,5.699067909454062
2007-05,4.360388757551878
2007-06,3.0869001297016863
2007-07,1.7939518195797026
2007-08,0.4568527918781726
2007-09,-0.7571933366986371
2007-10,-1.5124779430299975
2007-11,-1.9429724955841534
2007-12,-2.176664135661858
2008-01,-2.4625539477024625
2008-02,-3.0456852791878175
2008-03,-3.9453717754172986
2008-04,-5.114638447971781
2008-05,-6.216964510445507
2008-06,-7.272269753397081
2008-07,-8.157099697885197
2008-08,-8.74178878221324
2008-09,-9.028484231943033
2008-10,-9.163040696186332
2008-11,-9.161091096242924
2008-12,-9.10737386804657
2009-01,-8.433107756376886
2009-02,-7.696335078534032
2009-03,-7.293312269615587
2009-04,-6.85077004779607
2009-05,-6.253354804079442
2009-06,-5.888738127544098
2009-07,-5.37280701754386
2009-08,-4.844961240310078
2009-09,-3.9977634889572267
2009-10,-3.353057199211045
2009-11,-3.342776203966006
2009-12,-3.6436094506120127
2010-01,-4.462762933484934
2010-02,-5.445263754963131
2010-03,-6.219823913660892
2010-04,-6.413911060433295
2010-05,-5.983395362152877
2010-06,-5.536332179930796
2010-07,-6.3441483198146
2010-08,-7.099214431189991
2010-09,-7.571345369831101
2010-10,-7.463556851311953
2010-11,-6.916764361078546
2010-12,-5.908419497784342
2011-01,-5.147277595953585
2011-02,-4.589082183563288
2011-03,-3.755299818291944
2011-04,-2.924154736521474
2011-05,-2.3447015834348357
2011-06,-1.1294261294261294
2011-07,1.0825858335910918
2011-08,2.8186658315064204
2011-09,3.6546943919344677
2011-10,3.938248267170762
2011-11,4.596977329974812
2011-12,5.588697017268446
2012-01,6.524466750313676
2012-02,6.916064130776485
2012-03,7.016991818753933
2012-04,6.74615625980546
2012-05,6.111630807608356
2012-06,4.908922506946588
2012-07,3.763769889840881
2012-08,3.5028936947913496
2012-09,3.951367781155015
2012-10,4.183085783570779
2012-11,3.6724864539434074
2012-12,2.5869759143621764
2013-01,1.9729093050647823
2013-02,2.9403116730373418
2013-03,4.439870626286386
2013-04,5.702527924750147
2013-05,6.641198942109903
2013-06,7.739846968805179
2013-07,9.20082571512828
2013-08,10.211889346674514
2013-09,10.2046783625731
2013-10,10.037823683444865
2013-11,10.278745644599303
2013-12,10.318840579710145
2014-01,9.615939936471268
2014-02,8.026278206226792
2014-03,6.193693693693693
2014-04,4.588431590656285
2014-05,3.1964728575365116
2014-06,2.185195301830101
2014-07,1.8093437753173105
2014-08,1.8424566088117489
2014-09,2.016449986733882
2014-10,2.1152829190904283
2014-11,2.1590310689836754
2014-12,2.4435102469784553
2015-01,3.108535300316122
2015-02,3.6224219989423587
2015-03,3.8176033934252387
2015-04,4.094655676681733
2015-05,4.859813084112149
2015-06,5.7203956161454155
2015-07,5.755968169761274
2015-08,5.112742527530152
2015-09,4.837451235370612
2015-10,5.385810460901087
2015-11,5.824742268041237
2015-12,5.668120030777122
2016-01,5.314256515074093
2016-02,5.4350599642766015
2016-03,6.052093973442288
2016-04,7.049808429118774
2016-05,7.231983702571938
2016-06,6.548672566371681
2016-07,6.019563581640331
2016-08,6.2359690695934145
2016-09,6.400396923840238
2016-10,5.601965601965602
2016-11,4.554310764734535
2016-12,4.368932038834951
2017-01,5.725376031052887
2017-02,7.889641819941917
2017-03,9.438959788104984
2017-04,9.329515628728227
2017-05,9.760151982901924
2017-06,10.98718557190318
2017-07,11.615803170096996
2017-08,11.270251232683728
2017-09,10.678479832128701
predictions,11.5095364512478
