Date,CR
2005-10,-5.460369487485101
2005-11,-5.510692388215942
2005-12,-5.259598767751146
2006-01,-4.808272946859903
2006-02,-4.304660856384994
2006-03,-3.925148334094021
2006-04,-3.755438516143806
2006-05,-3.7454044117647056
2006-06,-3.8153846153846156
2006-07,-3.8208678165364685
2006-08,-3.6817934148050133
2006-09,-3.494202444374804
2006-10,-3.4118666771727995
2006-11,-3.4976655851863576
2006-12,-3.759219605044016
2007-01,-4.067877250019824
2007-02,-4.395343311950582
2007-03,-4.8060174188440214
2007-04,-5.1788405107462925
2007-05,-5.33938091827803
2007-06,-5.262316058861165
2007-07,-5.058303176517893
2007-08,-4.776143526749636
2007-09,-4.3513557395681115
2007-10,-3.728177516723772
2007-11,-3.0094300943009427
2007-12,-2.266172229089411
2008-01,-1.545710034716482
2008-02,-0.9443339960238568
2008-03,-0.573900024952175
2008-04,-0.4014720642355303
2008-05,-0.3530598520511096
2008-06,-0.4474084079014013
2008-07,-0.6691512790106725
2008-08,-0.9420351353645082
2008-09,-1.2222033610592429
2008-10,-1.4236081687992543
2008-11,-1.4964491038214407
2008-12,-1.4080944350758855
2009-01,-1.3684829149525648
2009-02,-1.3547415955845459
2009-03,-1.0456750878367074
2009-04,-0.41148807524353376
2009-05,0.5061582588155896
2009-06,1.7891969812600697
2009-07,3.0272021829965037
2009-08,3.923920493488691
2009-09,4.6056023371713355
2009-10,5.10616350038683
2009-11,5.381512316539353
2009-12,5.242452749508253
2010-01,4.324140279196459
2010-02,2.5856222448287554
2010-03,1.2849775974300448
2010-04,1.1299435028248588
2010-05,1.3597448380057076
2010-06,1.166277907364212
2010-07,0.869061413673233
2010-08,0.9563066776586974
2010-09,0.7392804337111878
2010-10,-0.11450069518279218
2010-11,-1.0995276103599934
2010-12,-1.3570615959694459
2011-01,-1.1504569190600522
2011-02,0.1322204776464755
2011-03,1.6359235456138888
2011-04,2.042858334028183
2011-05,1.598211328254389
2011-06,1.4986824769433467
2011-07,2.067777139574957
2011-08,2.3109586803854323
2011-09,2.82941943900848
2011-10,3.971178252681569
2011-11,5.18817425677345
2011-12,5.329928330175467
2012-01,5.810978126289724
2012-02,6.495007014937691
2012-03,6.939311817360598
2012-04,7.296943945089067
2012-05,7.628983617246719
2012-06,7.593704364757424
2012-07,7.436289090762924
2012-08,7.7420384707478656
2012-09,8.199191182301165
2012-10,8.560403213104426
2012-11,8.549283645189071
2012-12,8.204285937744409
2013-01,7.473281847257976
2013-02,6.881587104773714
2013-03,6.780832437413607
2013-04,6.907318559134872
2013-05,6.906474820143885
2013-06,6.90695219423918
2013-07,6.465130200538762
2013-08,5.3929920734869246
2013-09,3.9574935873946497
2013-10,2.8291621327529923
2013-11,2.6685899747565816
2013-12,3.5634260932417785
2014-01,4.500254046599405
2014-02,5.1261600928074245
2014-03,5.034160373966199
2014-04,4.252742555919647
2014-05,3.72600410852164
2014-06,3.759345464804627
2014-07,3.9218442507731233
2014-08,4.371968791734027
2014-09,5.0616848783926685
2014-10,5.467372134038801
2014-11,5.402177730944854
2014-12,5.080960357342267
2015-01,5.063554907272348
2015-02,4.869301331126285
2015-03,4.519000342348511
2015-04,4.5097369320122995
2015-05,4.889708393088847
2015-06,5.111821086261981
2015-07,5.342891924793724
2015-08,5.515522930837093
2015-09,5.609608803596592
2015-10,5.525083612040134
2015-11,5.885097307384697
2015-12,7.033740701381509
2016-01,8.025915641941028
2016-02,7.997369286418941
2016-03,7.9397314117261715
2016-04,8.421052631578947
2016-05,8.626863728107299
2016-06,7.90273556231003
2016-07,6.914483821263483
2016-08,6.682410007658923
2016-09,7.090666497236164
2016-10,7.847363083164301
2016-11,7.8743626864732175
2016-12,6.96245733788396
2017-01,7.025703794369645
2017-02,8.647463613665428
2017-03,9.030770164471688
2017-04,8.315745040101309
2017-05,8.067609685926637
2017-06,8.019178903206473
2017-07,7.590223983666607
2017-08,6.9518396649715815
2017-09,6.2770691189558
predictions,6.708632626742352
