Date,CR
2008-06,-0.3003003003003003
2008-07,-0.14977533699450823
2008-08,0.29955067398901647
2008-09,0.9504752376188095
2008-10,1.402805611222445
2008-11,1.6549648946840523
2008-12,1.7076845806127574
2009-01,1.560140915953699
2009-02,1.6129032258064515
2009-03,0.9576612903225806
2009-04,-0.6542526421741319
2009-05,-2.413273001508296
2009-06,-3.463855421686747
2009-07,-4.5
2009-08,-5.47536087605774
2009-09,-6.2438057482656095
2009-10,-6.669960474308301
2009-11,-7.054760730143069
2009-12,-7.209876543209877
2010-01,-6.987115956392468
2010-02,-6.646825396825397
2010-03,-5.5416874687968045
2010-04,-3.4954407294832825
2010-05,-1.2364760432766615
2010-06,-0.10400416016640666
2010-07,0.7853403141361256
2010-08,1.8430753027909426
2010-09,2.4841437632135306
2010-10,2.3292747485442034
2010-11,2.388535031847134
2010-12,2.8738690792974984
2011-01,3.6760788492274905
2011-02,3.5069075451647183
2011-03,2.3255813953488373
2011-04,0.9448818897637795
2011-05,0.1564945226917058
2011-06,-0.31233732431025507
2011-07,-1.090909090909091
2011-08,-2.378490175801448
2011-09,-3.145951521402785
2011-10,-3.0522503879979306
2011-11,-2.9548989113530326
2011-12,-3.414381789963787
2012-01,-4.213771839671121
2012-02,-4.055441478439425
2012-03,-2.840909090909091
2012-04,-1.5600624024960998
2012-05,-0.8854166666666666
2012-06,-0.20887728459530025
2012-07,0.8403361344537815
2012-08,2.3834745762711864
2012-09,3.6741214057507987
2012-10,4.375667022411953
2012-11,4.647435897435898
2012-12,5.141938939475094
2013-01,5.418454935622317
2013-02,5.029427501337614
2013-03,4.253056884635832
2013-04,3.433703116745906
2013-05,2.5223331581713087
2013-06,1.726844583987441
2013-07,1.0416666666666665
2013-08,-0.2586652871184687
2013-09,-1.4894709809964048
2013-10,-2.096114519427403
2013-11,-1.9397651863195506
2013-12,-1.7320427916454408
2014-01,-1.7302798982188294
2014-02,-1.8848700967906264
2014-03,-2.0907700152983173
2014-04,-1.8386108273748722
2014-05,-1.2301383905689391
2014-06,-0.720164609053498
2014-07,-0.4639175257731959
2014-08,0.46680497925311204
2014-09,1.3555787278415017
2014-10,1.7754569190600522
2014-11,1.6137428422696511
2014-12,1.6588906168999482
2015-01,2.0196789228379077
2015-02,2.4922118380062304
2015-03,2.8125
2015-04,2.91363163371488
2015-05,2.802283341982356
2015-06,2.7979274611398965
2015-07,3.1071983428275507
2015-08,3.3557046979865772
2015-09,3.4979423868312756
2015-10,3.7968188814776807
2015-11,4.047131147540984
2015-12,3.5186129525752166
2016-01,2.7411167512690358
2016-02,2.532928064842958
2016-03,3.1408308004052685
2016-04,3.9433771486349847
2016-05,4.946996466431095
2016-06,5.796370967741935
2016-07,6.529382219989954
2016-08,6.693306693306693
2016-09,6.36182902584493
2016-10,5.536332179930796
2016-11,5.071393402264894
2016-12,5.172413793103448
2017-01,5.632411067193676
2017-02,6.0770750988142295
2017-03,6.286836935166994
2017-04,5.690661478599222
2017-05,5.098605098605099
2017-06,5.002382086707956
2017-07,4.243281471004243
2017-08,3.2771535580524342
2017-09,3.2242990654205608
predictions,3.6276184360477495
