Date,CR
2006-12,-0.5191693290734825
2007-01,-2.8350515463917527
2007-02,-5.266272189349112
2007-03,-7.522646711303663
2007-04,-9.517241379310343
2007-05,-11.113304382155546
2007-06,-12.381516587677725
2007-07,-13.598738667717777
2007-08,-14.99312242090784
2007-09,-16.300510003923108
2007-10,-17.298997444466284
2007-11,-17.875544986127625
2007-12,-17.844239261340828
2008-01,-17.261783309528667
2008-02,-16.42723297938788
2008-03,-15.566439522998296
2008-04,-14.939024390243901
2008-05,-14.767932489451477
2008-06,-14.8298399819698
2008-07,-14.826642335766424
2008-08,-14.609338881183543
2008-09,-14.412936489336769
2008-10,-14.166864749227479
2008-11,-13.610038610038611
2008-12,-13.486440263865134
2009-01,-13.859432799013563
2009-02,-12.705530642750373
2009-03,-10.063051702395963
2009-04,-8.499743983614952
2009-05,-8.441896821261073
2009-06,-8.547234718179412
2009-07,-8.67702196036422
2009-08,-9.501894964807796
2009-09,-10.870755750273823
2009-10,-11.824979230130158
2009-11,-12.569832402234638
2009-12,-13.16012425868399
2010-01,-13.627254509018035
2010-02,-16.409817351598175
2010-03,-20.66741446999439
2010-04,-21.208729714605486
2010-05,-18.155947638019352
2010-06,-16.17476851851852
2010-07,-16.451612903225808
2010-08,-16.063416093329344
2010-09,-13.425499231950845
2010-10,-9.830402010050252
2010-11,-6.932907348242812
2010-12,-4.5528455284552845
2011-01,-2.253894597282068
2011-02,0.9559576647319904
2011-03,4.383174266525274
2011-04,3.4801136363636362
2011-05,-0.3824756606397775
2011-06,-2.0365895754228514
2011-07,0.3861003861003861
2011-08,3.243050605844619
2011-09,3.7970191625266145
2011-10,2.1595262974573317
2011-11,1.2015104703055268
2011-12,0.8517887563884157
2012-01,0.7799253984401492
2012-02,0.9130875887724046
2012-03,0.6095496105655266
2012-04,1.3726835964310227
2012-05,3.2111692844677138
2012-06,5.003523608174771
2012-07,5.454545454545454
2012-08,6.040731791508457
2012-09,5.880341880341881
2012-10,4.7050801227412204
2012-11,3.5278154681139755
2012-12,3.581081081081081
2013-01,3.398384925975774
2013-02,3.049597855227882
2013-03,4.846852911477617
2013-04,7.515233581584292
2013-05,8.860331416976667
2013-06,8.89261744966443
2013-07,8.123342175066313
2013-08,5.95703125
2013-09,4.940264772360349
2013-10,6.056659068707262
2013-11,6.946264744429882
2013-12,6.6862361382909326
2014-01,7.289293849658314
2014-02,8.390243902439025
2014-03,7.576243980738363
2014-04,5.856423173803527
2014-05,4.8151599875737805
2014-06,4.468412942989214
2014-07,4.507819687212511
2014-08,5.714285714285714
2014-09,6.953846153846153
2014-10,7.6143690512741795
2014-11,7.8125
2014-12,8.193213084683583
2015-01,7.976948741279951
2015-02,6.99069906990699
2015-03,6.356311548791406
2015-04,5.859607376561571
2015-05,5.927682276229993
2015-06,6.725663716814159
2015-07,7.482394366197183
2015-08,6.9747166521360064
2015-09,5.983889528193326
2015-10,5.164051355206848
2015-11,4.774083546462063
2015-12,4.605820853348404
2016-01,5.084269662921349
2016-02,6.730229949523276
2016-03,9.14702581369248
2016-04,11.71677437482439
2016-05,12.227196418578623
2016-06,10.558319513543395
2016-07,9.00900900900901
2016-08,8.720456397718012
2016-09,9.229098805646037
2016-10,10.092240911557242
2016-11,11.174396528342827
2016-12,11.372231226364129
2017-01,10.665597433841219
2017-02,9.06463478717814
2017-03,7.069408740359898
2017-04,4.904426559356137
2017-05,4.712041884816754
2017-06,5.825
2017-07,6.08564988730278
2017-08,5.622188905547226
2017-09,5.417495029821073
predictions,5.88045117338841
