Date,CR
2003-01,13.146067415730336
2003-02,12.825072238275173
2003-03,12.477992957746478
2003-04,12.077610638761719
2003-05,11.487799611315051
2003-06,10.555555555555555
2003-07,9.20608108108108
2003-08,7.6136837713808925
2003-09,5.976916735366859
2003-10,4.462102689486552
2003-11,3.1678773204196933
2003-12,2.2818254603682946
2004-01,1.9662363455809333
2004-02,2.068557919621749
2004-03,2.5826648405400117
2004-04,3.3845555339428124
2004-05,4.396668603525082
2004-06,5.701584847313491
2004-07,7.5406032482598615
2004-08,9.788718743942624
2004-09,12.174251264099572
2004-10,14.452896430661205
2004-11,16.409153139057306
2004-12,17.671232876712327
2005-01,18.07557460070121
2005-02,17.73788843852538
2005-03,17.051306503909974
2005-04,16.27469426152399
2005-05,15.398886827458256
2005-06,14.408484183580178
2005-07,13.268608414239482
2005-08,12.005649717514125
2005-09,10.76629680998613
2005-10,9.78186775732788
2005-11,9.13978494623656
2005-12,8.864127723266256
2006-01,8.858462553612668
2006-02,8.754098360655737
2006-03,8.424311552875997
2006-04,7.831715210355987
2006-05,7.041800643086817
2006-06,6.025251718075755
2006-07,5.0
2006-08,4.03530895334174
2006-09,3.2868993582720303
2006-10,2.561316361378454
2006-11,1.5855911330049262
2006-12,0.16804155209288116
2007-01,-1.439612062433702
2007-02,-2.9243292131444076
2007-03,-3.892395551547941
2007-04,-4.216686674669868
2007-05,-4.115349954941424
2007-06,-3.9644256858607174
2007-07,-4.157218442932729
2007-08,-5.0
2007-09,-6.197908774056676
2007-10,-7.295292871197215
2007-11,-8.22851947264737
2007-12,-8.83025773982004
2008-01,-9.086715867158672
2008-02,-9.301242236024846
2008-03,-9.82017200938233
2008-04,-10.747297509008304
2008-05,-11.842105263157894
2008-06,-13.153351122272799
2008-07,-14.526813880126182
2008-08,-15.598086124401913
2008-09,-16.300484652665588
2008-10,-16.718367346938777
2008-11,-16.661162483487452
2008-12,-16.00869856139177
2009-01,-15.880263825469305
2009-02,-14.911830166067455
2009-03,-15.120513265129185
2009-04,-17.237142355625767
2009-05,-19.27860696517413
2009-06,-19.175853967106452
2009-07,-18.804207418342866
2009-08,-17.630385487528343
2009-09,-16.560509554140125
2009-10,-16.467359341305627
2009-11,-16.72280562710521
2009-12,-16.729735112527386
2010-01,-15.601125854443104
2010-02,-15.231388329979879
2010-03,-14.0755873340143
2010-04,-10.88016967126193
2010-05,-7.660136473695796
2010-06,-6.820214669051879
2010-07,-5.386363636363637
2010-08,-4.0605643496214725
2010-09,-3.3310201249132545
2010-10,-2.4172729406242666
2010-11,-1.4751368070425885
2010-12,-1.6981583353264769
2011-01,-3.9542639352072415
2011-02,-6.313790647994304
2011-03,-6.657156443176415
2011-04,-6.116135173726796
2011-05,-5.744934445768772
2011-06,-5.35157187425006
2011-07,-5.596925294258948
2011-08,-5.954088952654232
2011-09,-5.551567360612586
2011-10,-4.882154882154882
2011-11,-4.395073653706834
2011-12,-3.64963503649635
2012-01,-1.7609126984126984
2012-02,0.20268558398783887
2012-03,0.9424350483953132
2012-04,1.2674271229404308
2012-05,2.2003034901365703
2012-06,3.625760649087221
2012-07,5.419847328244274
2012-08,6.432748538011696
2012-09,7.372688117557638
2012-10,8.621997471554995
2012-11,9.194240969941903
2012-12,9.494949494949495
2013-01,9.972229235041656
2013-02,10.77117572692794
2013-03,11.960635881907645
2013-04,13.316645807259073
2013-05,14.253897550111358
2013-06,14.48495228774162
2013-07,14.265025343953658
2013-08,14.214046822742473
2013-09,13.237376120811703
2013-10,11.405959031657357
2013-11,10.82581540596808
2013-12,10.931734317343174
2014-01,10.996326905417815
2014-02,11.002054325496461
2014-03,10.344827586206897
2014-04,8.460349017009056
2014-05,6.346112194065411
2014-06,5.492626629621714
2014-07,4.92184199408534
2014-08,3.7230704873457436
2014-09,3.000625130235466
2014-10,3.134141245298788
2014-11,2.609058651638489
2014-12,1.7463617463617465
2015-01,1.0961737331954498
2015-02,0.20563438206868187
2015-03,-1.940359477124183
2015-04,-3.7270875763747457
2015-05,-4.338085539714868
2015-06,-4.943273905996758
2015-07,-5.858667203543386
2015-08,-5.9084492841298655
2015-09,-5.421808618248027
2015-10,-4.376012965964344
2015-11,-3.0716029292107403
2015-12,-1.9615856150388231
2016-01,-1.2888707037643208
2016-02,-0.8208495793145907
2016-03,1.3122266194542804
2016-04,4.231013327691982
2016-05,5.939961677666596
2016-06,6.521739130434782
2016-07,7.613344739093241
2016-08,8.03686240891556
2016-09,7.46524064171123
2016-10,6.377118644067796
2016-11,5.414480587618048
2016-12,4.105877448937057
2017-01,3.461139896373057
2017-02,4.345127250155183
2017-03,4.872532894736842
2017-04,4.099857925715446
2017-05,3.456591639871383
2017-06,2.9811924769907963
2017-07,1.669316375198728
2017-08,0.7141440190438405
2017-09,0.8160828025477707
predictions,1.4377803430591505
