Date,CR
2004-02,15.824468085106384
2004-03,13.606770833333334
2004-04,11.236670380391532
2004-05,8.88715953307393
2004-06,6.686976389946688
2004-07,4.813153961136024
2004-08,3.402061855670103
2004-09,2.4486226497595105
2004-10,1.838448176027794
2004-11,1.4427932477276006
2004-12,1.166810717372515
2005-01,0.9203336209375899
2005-02,0.7319173363949484
2005-03,0.5444126074498568
2005-04,0.3433967663471169
2005-05,0.05717552887364208
2005-06,-0.49971444888635064
2005-07,-1.4403879064460925
2005-08,-2.6349522859991454
2005-09,-3.798548868971404
2005-10,-4.761904761904762
2005-11,-5.532641160574598
2005-12,-6.165456357681903
2006-01,-6.782559133656313
2006-02,-7.550933181364866
2006-03,-8.563693359931603
2006-04,-9.696278340225296
2006-05,-10.614285714285714
2006-06,-11.020232458028412
2006-07,-10.852264505860223
2006-08,-10.254534815681685
2006-09,-9.509020999704228
2006-10,-8.955223880597014
2006-11,-8.641975308641975
2006-12,-8.558421851289832
2007-01,-8.605930907979213
2007-02,-8.691631992602867
2007-03,-8.804737416238117
2007-04,-8.93731249013106
2007-05,-9.077832827233498
2007-06,-9.240445089501694
2007-07,-9.478980684953742
2007-08,-9.7799511002445
2007-09,-10.050661872855041
2007-10,-10.18032786885246
2007-11,-10.135135135135135
2007-12,-9.873879853966146
2008-01,-9.449740759324301
2008-02,-8.962025316455696
2008-03,-8.509911141490088
2008-04,-8.16715796774753
2008-05,-7.980312884513974
2008-06,-7.587064676616915
2008-07,-6.7419759727452035
2008-08,-5.654923215898826
2008-09,-4.705668604651163
2008-10,-3.814564701587881
2008-11,-2.952503209242619
2008-12,-2.1727122076965566
2009-01,-1.4591799039527151
2009-02,-1.0196514645902857
2009-03,0.5229734777736272
2009-04,3.2854984894259815
2009-05,5.959885386819484
2009-06,7.344741395885407
2009-07,7.8638723322437984
2009-08,7.219456147070089
2009-09,6.043851286939943
2009-10,4.781783681214422
2009-11,4.081632653061225
2009-12,3.067946546207416
2010-01,1.8181818181818181
2010-02,1.292376849597303
2010-03,0.4645113340765515
2010-04,-1.170018281535649
2010-05,-2.541914548404543
2010-06,-4.012179831631739
2010-07,-5.775401069518717
2010-08,-6.429719592784426
2010-09,-6.346637900035958
2010-10,-6.066642520825788
2010-11,-6.1002178649237475
2010-12,-5.697589481373265
2011-01,-4.970544918998527
2011-02,-4.474852071005917
2011-03,-4.42019604216756
2011-04,-3.9400665926748055
2011-05,-3.2556418793932664
2011-06,-1.8473595820115694
2011-07,0.0
2011-08,1.660622256155755
2011-09,3.0524092916106738
2011-10,4.318488529014845
2011-11,5.974477958236659
2011-12,7.66847405112316
2012-01,8.77566834560248
2012-02,9.794812233836623
2012-03,11.30030959752322
2012-04,11.86212208742538
2012-05,12.179732313575526
2012-06,13.55513307984791
2012-07,15.399167612561481
2012-08,16.503942921517087
2012-09,17.343517138599108
2012-10,17.501386065422288
2012-11,16.31089217296114
2012-12,15.125899280575538
2013-01,14.692787177203916
2013-02,14.086741889985896
2013-03,12.5
2013-04,11.275606817008091
2013-05,10.107380262485085
2013-06,8.47145488029466
2013-07,6.639344262295081
2013-08,4.8992747784045125
2013-09,3.032227337672646
2013-10,1.887385970430953
2013-11,1.4588235294117646
2013-12,0.7967505077331667
2014-01,0.015527950310559006
2014-02,-0.4636068613815485
2014-03,-0.35543192705918714
2014-04,-0.07735148514851485
2014-05,0.15479876160990713
2014-06,0.20064824818644852
2014-07,-0.12298232129131438
2014-08,-0.12290674450760486
2014-09,0.4776579352850539
2014-10,1.0342698363692497
2014-11,1.2059369202226344
2014-12,2.0613763174209545
2015-01,3.2603632976245924
2015-02,4.098742431299487
2015-03,4.683622828784119
2015-04,5.325901842390463
2015-05,5.857805255023184
2015-06,5.560690080098583
2015-07,4.863783284592889
2015-08,4.322411936625135
2015-09,4.309155037570925
2015-10,4.644766997708174
2015-11,5.300947143293614
2015-12,5.13287775246773
2016-01,4.570741241918508
2016-02,4.340044742729306
2016-03,4.014814814814815
2016-04,3.498456563280906
2016-05,3.474959848153015
2016-06,4.333868378812198
2016-07,5.7243505063848525
2016-08,6.7089354172810385
2016-09,6.909732431637754
2016-10,6.83311432325887
2016-11,6.774989119396489
2016-12,6.58673985266503
2017-01,6.82961897915169
2017-02,7.504288164665524
2017-03,8.090015667283863
2017-04,7.839795483596081
2017-05,6.7870749259207
2017-06,5.524475524475524
2017-07,5.331112036651396
2017-08,5.927870664640044
2017-09,6.119361936193619
predictions,5.154958401238284
