Date,CR
2007-10,-4.838506974990574
2007-11,-4.789440603394092
2007-12,-4.486452425960932
2008-01,-3.850538315389487
2008-02,-2.9614500893540976
2008-03,-2.0618556701030926
2008-04,-1.3262254583279156
2008-05,-0.9168303863785201
2008-06,-0.7232084155161078
2008-07,-0.5791759905225747
2008-08,-0.36895506654368165
2008-09,-0.1188118811881188
2008-10,0.22451135763338617
2008-11,0.5677317137575918
2008-12,0.6201345823987334
2009-01,0.6455012514820182
2009-02,0.8681925808997633
2009-03,1.3026315789473684
2009-04,2.0028989326657003
2009-05,3.463317911434237
2009-06,3.774834437086093
2009-07,2.9392294452535417
2009-08,2.4467663007538687
2009-09,2.9209621993127146
2009-10,2.1346685992884438
2009-11,0.866482867270579
2009-12,0.11801730920535011
2010-01,-0.5235602094240838
2010-02,-1.5258215962441315
2010-03,-2.5457851669047926
2010-04,-3.8108771476553414
2010-05,-5.417145777437077
2010-06,-5.692405871091257
2010-07,-5.35048231511254
2010-08,-5.706170926930029
2010-09,-6.5750609991010665
2010-10,-5.908914978712424
2010-11,-4.568527918781726
2010-12,-3.470857891290111
2011-01,-2.7105263157894735
2011-02,-1.9997351344192824
2011-03,-1.17286418765827
2011-04,-0.08058017727639001
2011-05,0.7699581250844252
2011-06,1.6240357287860334
2011-07,3.1797798613942114
2011-08,5.120481927710843
2011-09,5.759450171821306
2011-10,5.320170026052379
2011-11,4.896344789961811
2011-12,4.952510176390773
2012-01,4.990532864484718
2012-02,4.9324324324324325
2012-03,4.814565070802428
2012-04,4.637096774193548
2012-05,4.436997319034853
2012-06,3.6356372353176187
2012-07,2.3706045041485577
2012-08,1.224277155509247
2012-09,0.7148427345983883
2012-10,0.33849759145944536
2012-11,-0.31205304901833314
2012-12,-1.3186813186813187
2013-01,-1.932242689681824
2013-02,-1.6097875080489377
2013-03,-0.9907359752959342
2013-04,-0.7450224791265254
2013-05,-1.0396611474778592
2013-06,-1.1051143664867642
2013-07,-0.488871735494661
2013-08,0.4117344312918168
2013-09,1.5098722415795587
2013-10,2.9064486830154403
2013-11,4.225903221599061
2013-12,5.5941307480676015
2014-01,6.804150794693288
2014-02,7.5
2014-03,7.251461988304094
2014-04,7.350847676976835
2014-05,8.184176394293125
2014-06,8.952702702702704
2014-07,8.946347769877182
2014-08,8.777549974372118
2014-09,9.12789219425375
2014-10,9.885260370697264
2014-11,10.536853960705795
2014-12,10.682382133995038
2015-01,10.466117328741852
2015-02,9.728479240228905
2015-03,10.141766630316248
2015-04,11.187462326702834
2015-05,12.336650281740798
2015-06,13.643410852713178
2015-07,14.892607096238281
2015-08,15.219696077276476
2015-09,14.981360671015844
2015-10,14.664371772805506
2015-11,14.174119778104835
2015-12,12.946979038224416
2016-01,11.868180806056557
2016-02,11.817576564580559
2016-03,11.221122112211221
2016-04,9.779898080884744
2016-05,8.345784418356457
2016-06,7.041662294049742
2016-07,5.556703160504028
2016-08,4.4269502095900215
2016-09,3.6372847011144884
2016-10,2.5317722405683982
2016-11,1.6757560733763013
2016-12,1.8757443429932512
2017-01,2.906050955414013
2017-02,3.949588171082664
2017-03,4.66864490603363
2017-04,5.066666666666666
2017-05,5.447202521670607
2017-06,5.411764705882352
2017-07,5.293542074363993
2017-08,5.384766007440767
2017-09,5.054257503177241
predictions,5.626260043031005
