Date,CR
2008-05,-3.02057493068729
2008-06,-2.5814021707245525
2008-07,-0.8259587020648967
2008-08,1.8823180672891655
2008-09,4.430567945286946
2008-10,6.600119189511323
2008-11,8.1979430615591
2008-12,9.210134128166915
2009-01,9.800417039022937
2009-02,10.141474311243485
2009-03,10.038782816229116
2009-04,9.759018111061218
2009-05,9.855552211856757
2009-06,9.560373381511592
2009-07,7.867340868530636
2009-08,5.368053535059645
2009-09,2.2351936218678814
2009-10,-1.3836477987421385
2009-11,-4.601184736189558
2009-12,-6.441048034934497
2010-01,-7.664134563212153
2010-02,-8.666846944294212
2010-03,-9.109394062627084
2010-04,-8.986772126005729
2010-05,-8.642651691549103
2010-06,-7.819156245705648
2010-07,-6.480077209430581
2010-08,-5.798702195222974
2010-09,-4.804344798774544
2010-10,-2.735260770975057
2010-11,0.02888086642599278
2010-12,1.8669778296382729
2011-01,3.187894814161892
2011-02,4.544781643227239
2011-03,6.308724832214765
2011-04,7.701528318849266
2011-05,8.410794602698651
2011-06,8.154442456768038
2011-07,6.059265811587793
2011-08,3.8252967902682102
2011-09,3.218256290228204
2011-10,3.817572490164651
2011-11,3.6668110293056158
2011-12,3.479381443298969
2012-01,3.7870159453302956
2012-02,4.3472104219767775
2012-03,4.62962962962963
2012-04,5.676126878130217
2012-05,6.555109943299682
2012-06,7.360441075120606
2012-07,9.257714762301918
2012-08,11.99887069452287
2012-09,13.279478458049887
2012-10,12.757894736842104
2012-11,12.365965742932739
2012-12,12.121212121212121
2013-01,11.755829903978052
2013-02,11.168408196498847
2013-03,10.994904800214535
2013-04,10.624012638230647
2013-05,10.824140168721609
2013-06,10.258056233149313
2013-07,9.249363867684478
2013-08,8.268212755230653
2013-09,7.619166770924559
2013-10,7.194423699278069
2013-11,7.113644813483703
2013-12,6.787609527335555
2014-01,6.186326255063213
2014-02,5.859375
2014-03,4.832085044696786
2014-04,2.7252171843389266
2014-05,0.5738376859116993
2014-06,-0.11644154634373545
2014-07,0.24455572376848722
2014-08,1.0360884749708965
2014-09,1.8949081608928158
2014-10,2.56618671620994
2014-11,2.7883836630799492
2014-12,3.282098694094534
2015-01,3.641197549416252
2015-02,3.4940036900369003
2015-03,3.606821848352155
2015-04,4.483317886932345
2015-05,5.379599441080578
2015-06,5.8288645371881564
2015-07,5.866635687732342
2015-08,5.565157276183892
2015-09,4.871648602395893
2015-10,3.8605230386052307
2015-11,3.185502026114363
2015-12,2.998769161911156
2016-01,3.301360695962525
2016-02,3.732590529247911
2016-03,3.759314870425982
2016-04,3.1045570462357244
2016-05,2.5635359116022096
2016-06,2.676801057501652
2016-07,2.655547020739603
2016-08,2.455795677799607
2016-09,2.980852915578764
2016-10,4.272945280139525
2016-11,5.192538453147158
2016-12,5.3775122216186855
2017-01,5.603541351759879
2017-02,6.423200859291085
2017-03,7.674991960553114
2017-04,9.130013979997848
2017-05,10.256410256410255
2017-06,10.556807209526875
2017-07,10.892570817744522
2017-08,10.674336848833493
2017-09,9.433762941052187
predictions,9.97261350837541
