Date,CR
2003-04,12.328290732046602
2003-05,12.045493710149922
2003-06,11.723549488054609
2003-07,11.492310292377894
2003-08,11.421872383185395
2003-09,11.542933067596744
2003-10,11.755021402700033
2003-11,11.937377690802348
2003-12,12.066462332634297
2004-01,12.12942301562002
2004-02,12.226248621395936
2004-03,12.480499219968799
2004-04,12.894736842105264
2004-05,13.195939710858198
2004-06,13.212158240415459
2004-07,13.127179020767016
2004-08,12.971591763114384
2004-09,12.745681953543775
2004-10,12.271655863288156
2004-11,11.567599067599067
2004-12,10.62329062904851
2005-01,9.623312011371713
2005-02,8.690158641022041
2005-03,7.947295423023578
2005-04,7.404360345536816
2005-05,7.024456521739131
2005-06,6.813275769023205
2005-07,6.860511858501943
2005-08,7.171367748802554
2005-09,7.673005810882197
2005-10,8.253510038052749
2005-11,8.657612953773832
2005-12,8.692257644762524
2006-01,8.246887966804978
2006-02,7.284939292172565
2006-03,5.961711422330721
2006-04,4.468275245755138
2006-05,2.8818077948457534
2006-06,1.1115321460149046
2006-07,-0.9153605015673981
2006-08,-3.202979515828678
2006-09,-5.666625781920765
2006-10,-8.012121212121212
2006-11,-10.022833794015144
2006-12,-11.552735544115887
2007-01,-12.458073790129372
2007-02,-12.725740428605828
2007-03,-12.453013216927369
2007-04,-11.841622876695588
2007-05,-11.142645607107601
2007-06,-10.41848844472205
2007-07,-9.478613009364718
2007-08,-8.310888803385916
2007-09,-7.047198023664023
2007-10,-5.784688364738437
2007-11,-4.634700146921331
2007-12,-3.586897671900379
2008-01,-2.654625068418172
2008-02,-1.8761208442543797
2008-03,-1.3019390581717452
2008-04,-0.9148877183254782
2008-05,-0.722121927510068
2008-06,-0.7111978803514154
2008-07,-0.8947294841325318
2008-08,-1.272905301440761
2008-09,-1.8743880262973842
2008-10,-2.6853146853146854
2008-11,-3.5014005602240896
2008-12,-4.1836304927699
2009-01,-4.610626932808547
2009-02,-4.512863770560944
2009-03,-5.41678360931799
2009-04,-7.568550643536653
2009-05,-8.756469436284794
2009-06,-8.441011235955056
2009-07,-8.844688954718578
2009-08,-10.01700198356475
2009-09,-11.161796151104776
2009-10,-11.612532336878413
2009-11,-10.95791001451379
2009-12,-9.772893772893774
2010-01,-9.460654288240496
2010-02,-10.070671378091872
2010-03,-9.43620178041543
2010-04,-7.628273043741486
2010-05,-6.837344780009198
2010-06,-7.0869765301426595
2010-07,-6.1436087898483445
2010-08,-4.345772319319792
2010-09,-2.679717586649551
2010-10,-2.1463414634146343
2010-11,-2.3960880195599024
2010-12,-2.5170509905813576
2011-01,-2.001953125
2011-02,-1.8336607727570402
2011-03,-2.9652686762778506
2011-04,-4.07996067507783
2011-05,-3.702484778673688
2011-06,-2.5755324418028724
2011-07,-2.225886232481451
2011-08,-2.3045267489711936
2011-09,-1.8796372629843363
2011-10,-0.5649717514124294
2011-11,-0.06680026720106881
2011-12,-0.9495252373813095
2012-01,-1.8435475834578976
2012-02,-2.0346897931954637
2012-03,-1.097416849569475
2012-04,0.29039972668261016
2012-05,-0.5468215994531784
2012-06,-3.0333841721742076
2012-07,-4.451939291736931
2012-08,-4.987363100252738
2012-09,-5.98218786758528
2012-10,-6.918449197860962
2012-11,-7.052139037433156
2012-12,-6.81130171543895
2013-01,-6.802030456852792
2013-02,-6.775621382362955
2013-03,-6.708774325708433
2013-04,-6.30216317492761
2013-05,-3.6254295532646053
2013-06,-0.15728766165676336
2013-07,1.9590540063536888
2013-08,3.369391736123426
2013-09,5.397676496872207
2013-10,6.804308797127469
2013-11,7.461344839985616
2013-12,7.724237502255911
2014-01,7.970225127087873
2014-02,8.181154127100074
2014-03,8.142726440988106
2014-04,7.035084530085439
2014-05,4.0292387234801215
2014-06,1.172763871871171
2014-07,0.0
2014-08,-0.1544004117344313
2014-09,-0.4069866033576394
2014-10,-0.5210959825180703
2014-11,-0.28442362389158443
2014-12,0.9381805997654549
2015-01,3.2621489826803427
2015-02,5.705604321404457
2015-03,7.495769881556684
2015-04,9.45991847826087
2015-05,11.876606683804628
2015-06,12.698961937716263
2015-07,11.511164964514455
2015-08,9.965635738831615
2015-09,8.802996764856122
2015-10,7.705305846569788
2015-11,6.677852348993289
2015-12,5.37759336099585
2016-01,3.0613906529881127
2016-02,1.1178537208559567
2016-03,0.047221784983472376
2016-04,-1.1326609775019396
2016-05,-2.236519607843137
2016-06,-1.0899600859686827
2016-07,1.4281279105867744
2016-08,3.8906250000000004
2016-09,6.040688575899844
2016-10,7.358016943834326
2016-11,7.470902799622523
2016-12,6.678217042053866
2017-01,6.825722863011534
2017-02,7.296272899557802
2017-03,7.819383259911894
2017-04,7.752667922159448
2017-05,7.317455343152616
2017-06,6.053080862952041
2017-07,4.423018059381696
2017-08,1.7596631072341706
2017-09,-0.974025974025974
predictions,0.836490280191294
