Date,CR
2005-08,11.747231974075074
2005-09,10.29136594493451
2005-10,8.570294934532468
2005-11,6.697187704381949
2005-12,5.0032320620555915
2006-01,3.689989785495403
2006-02,2.4959031892096304
2006-03,1.1079297896178266
2006-04,-0.44291338582677164
2006-05,-1.9130010966248323
2006-06,-3.2449449085845745
2006-07,-4.396135265700483
2006-08,-5.256162397293378
2006-09,-5.804653417353369
2006-10,-6.163966378365209
2006-11,-6.4974868211352215
2006-12,-7.153410490027087
2007-01,-8.361039280876739
2007-02,-9.986471528717257
2007-03,-11.684314208323073
2007-04,-13.148788927335639
2007-05,-14.22360248447205
2007-06,-15.09197847578526
2007-07,-15.828701364325418
2007-08,-16.349955362836376
2007-09,-16.698829280843945
2007-10,-16.967415292743087
2007-11,-17.01848695424151
2007-12,-16.774963532687973
2008-01,-16.36656812684762
2008-02,-15.972127339800519
2008-03,-15.73957897671825
2008-04,-15.694365395560613
2008-05,-15.843591600289644
2008-06,-15.799557848194548
2008-07,-15.158337085396969
2008-08,-13.996035981094678
2008-09,-12.71042471042471
2008-10,-11.335209505941213
2008-11,-9.906778322009796
2008-12,-8.30146590184831
2009-01,-7.358611825192803
2009-02,-6.471544715447155
2009-03,-4.616148246194573
2009-04,-1.7552742616033754
2009-05,0.8604371020478403
2009-06,3.0981970943462276
2009-07,4.68777640191049
2009-08,5.070023045559298
2009-09,4.175513092710545
2009-10,2.7332040204549464
2009-11,0.526131182041389
2009-12,-2.536924413553432
2010-01,-4.92542490461325
2010-02,-6.154381084840056
2010-03,-6.799653078924544
2010-04,-8.10857241023879
2010-05,-8.974577717113121
2010-06,-8.896434634974533
2010-07,-8.76985468063535
2010-08,-9.195208368483213
2010-09,-8.780570652173914
2010-10,-7.621009268795056
2010-11,-5.774598743893929
2010-12,-3.922267783918702
2011-01,-1.5322874863188618
2011-02,0.889218228973694
2011-03,2.233389168062535
2011-04,2.505141147878108
2011-05,2.2492970946579196
2011-06,1.1181513231457325
2011-07,1.037229116503056
2011-08,2.303976217019695
2011-09,3.6119903183764666
2011-10,4.626532887402453
2011-11,5.6471023884465845
2011-12,6.958619409909074
2012-01,8.317895516858096
2012-02,9.272860815277268
2012-03,10.540688148552704
2012-04,13.678643078606603
2012-05,17.231897341888175
2012-06,20.088462956137118
2012-07,20.458295142071496
2012-08,19.52415546676353
2012-09,18.328840970350406
2012-10,17.42141715503463
2012-11,16.333683841570277
2012-12,16.256072172102705
2013-01,15.768770309560459
2013-02,14.266509830280624
2013-03,11.89064558629776
2013-04,9.578052302262154
2013-05,7.412040656763096
2013-06,5.724370779619399
2013-07,4.732917364175925
2013-08,5.12080230967938
2013-09,5.801063022019742
2013-10,5.958862673926195
2013-11,6.161494426031937
2013-12,6.088643486046859
2014-01,6.130890825823608
2014-02,7.1911764705882355
2014-03,8.6841330585811
2014-04,8.28696925329429
2014-05,7.3809870432377345
2014-06,7.272463347365365
2014-07,7.788433594885208
2014-08,7.574443480774791
2014-09,7.1192765896368595
2014-10,6.694262061090493
2014-11,6.229601248758336
2014-12,5.711070474046983
2015-01,5.108574610244989
2015-02,3.7316504321580464
2015-03,2.1803900325027086
2015-04,2.474310438074635
2015-05,4.0672451193058565
2015-06,4.7767253044654945
2015-07,4.677810730655163
2015-08,5.240526740123623
2015-09,5.842154629505561
2015-10,6.234113712374581
2015-11,6.772642265562383
2015-12,6.86626746506986
2016-01,6.197854588796186
2016-02,5.7399814839306975
2016-03,5.911199469847581
2016-04,5.67357171130756
2016-05,4.351224596143824
2016-06,2.841275991217874
2016-07,2.1764327108821635
2016-08,1.2895812053115423
2016-09,0.63299151791366
2016-10,0.4281576627628762
2016-11,0.3127736769673464
2016-12,0.48561822936122523
2017-01,1.695972066342437
2017-02,2.9643527204502815
2017-03,3.516456013014641
2017-04,3.421151204894494
2017-05,3.932584269662921
2017-06,5.7892753987190755
2017-07,7.511973783715654
2017-08,8.35749401235346
2017-09,8.630016354258398
predictions,8.36132657324419
