Date,CR
2010-04,-5.8913777232279845
2010-05,-6.079214000614062
2010-06,-4.888613861386139
2010-07,-3.7765293383270913
2010-08,-3.200502039535613
2010-09,-2.846299810246679
2010-10,-3.315269365635958
2010-11,-4.275152684024429
2010-12,-4.990341274951706
2011-01,-4.720336243129648
2011-02,-4.798962386511025
2011-03,-5.3350683148991545
2011-04,-5.608086077600261
2011-05,-5.622752533507682
2011-06,-6.245933636955107
2011-07,-6.292572169964321
2011-08,-5.607779578606159
2011-09,-4.036458333333334
2011-10,-1.0880316518298714
2011-11,2.048354600402955
2011-12,3.185360894611996
2012-01,3.2914828639294194
2012-02,3.303814713896458
2012-03,3.5395189003436425
2012-04,3.9723661485319512
2012-05,5.784551437478351
2012-06,7.98056904927134
2012-07,8.79196953963309
2012-08,7.623626373626374
2012-09,6.207598371777476
2012-10,4.666666666666667
2012-11,4.4422507403751235
2012-12,4.597701149425287
2013-01,4.139290407358739
2013-02,4.451038575667656
2013-03,6.438765350149353
2013-04,7.142857142857142
2013-05,5.73018991486575
2013-06,4.0167095115681235
2013-07,3.2453070314985686
2013-08,3.6056158264199105
2013-09,3.321622484829128
2013-10,2.67515923566879
2013-11,1.9848771266540641
2013-12,2.511773940345369
2014-01,3.659305993690852
2014-02,4.513888888888888
2014-03,4.11599625818522
2014-04,4.093023255813953
2014-05,3.8401982037782596
2014-06,3.4599938214396047
2014-07,3.4206471494607085
2014-08,3.726516784724361
2014-09,4.574961360123648
2014-10,4.931761786600497
2014-11,3.151065801668211
2014-12,0.9188361408882083
2015-01,0.12172854534388314
2015-02,-0.06040471156750227
2015-03,-0.6588799041629231
2015-04,-1.3404825737265416
2015-05,-1.103489412466448
2015-06,-1.3138250223947445
2015-07,-2.205005959475566
2015-08,-3.2660332541567696
2015-09,-4.31569612769731
2015-10,-4.847768253029855
2015-11,-2.9050613956274334
2015-12,0.06069802731411229
2016-01,1.6717325227963524
2016-02,1.662133575098217
2016-03,1.658124811576726
2016-04,2.717391304347826
2016-05,3.287092882991556
2016-06,3.2375189107413007
2016-07,4.478976234003657
2016-08,7.243707796193983
2016-09,9.60766141489033
2016-10,11.401056228642435
2016-11,12.245527452190007
2016-12,11.16166211707613
2017-01,9.865470852017937
2017-02,9.453032104637336
2017-03,9.193357058125741
2017-04,8.37742504409171
2017-05,7.97080291970803
2017-06,9.14419695193435
2017-07,9.09886264216973
2017-08,7.126502575844304
2017-09,5.693348365276212
predictions,5.968195707561553
