Date,CR
2013-10,2.0792079207920793
2013-11,0.984251968503937
2013-12,-0.09823182711198428
2014-01,-0.5911330049261084
2014-02,-1.183431952662722
2014-03,-1.2770137524557956
2014-04,-1.9436345966958213
2014-05,-1.4506769825918762
2014-06,0.7759456838021339
2014-07,3.213242453748783
2014-08,4.182879377431906
2014-09,3.2945736434108532
2014-10,1.6488845780795343
2014-11,0.4873294346978557
2014-12,1.4749262536873156
2015-01,2.2794846382556986
2015-02,2.4950099800399204
2015-03,1.5920398009950247
2015-04,0.7928642220019821
2015-05,-0.49067713444553485
2015-06,-2.3099133782483157
2015-07,-5.188679245283019
2015-08,-7.096171802054155
2015-09,-6.47279549718574
2015-10,-4.3893129770992365
2015-11,-3.200775945683802
2015-12,-3.6821705426356592
2016-01,-3.2945736434108532
2016-02,-2.044790652385589
2016-03,-0.6856023506366308
2016-04,0.19665683382497542
2016-05,1.7751479289940828
2016-06,2.857142857142857
2016-07,4.27860696517413
2016-08,6.130653266331659
2016-09,7.12136409227683
2016-10,8.682634730538922
2016-11,12.5250501002004
2016-12,17.002012072434606
2017-01,19.338677354709418
2017-02,20.07952286282306
2017-03,20.611439842209073
2017-04,20.902845927379783
2017-05,18.507751937984494
2017-06,15.613026819923373
2017-07,16.030534351145036
2017-08,16.666666666666664
2017-09,15.543071161048688
predictions,15.57099557600845
