Date,CR
2006-02,17.61750986724076
2006-03,17.08096590909091
2006-04,16.018226428321068
2006-05,14.734299516908212
2006-06,13.351406302948154
2006-07,11.930874044533066
2006-08,10.610512569376427
2006-09,9.62033462033462
2006-10,8.842239185750635
2006-11,8.183821214982688
2006-12,7.436216552582452
2007-01,6.707692307692308
2007-02,5.918242830994509
2007-03,5.125872004852897
2007-04,4.138972809667674
2007-05,3.007518796992481
2007-06,1.763826606875934
2007-07,0.23752969121140144
2007-08,-1.564344746162928
2007-09,-3.375403580862929
2007-10,-5.172413793103448
2007-11,-6.866453302298516
2007-12,-8.224732116999709
2008-01,-9.284890426758938
2008-02,-10.05184331797235
2008-03,-10.646278130409694
2008-04,-11.285175514940528
2008-05,-11.94160583941606
2008-06,-12.45593419506463
2008-07,-12.470379146919433
2008-08,-11.87406296851574
2008-09,-10.783718104495748
2008-10,-9.368258859784284
2008-11,-7.778819119025304
2008-12,-6.216472073209214
2009-01,-4.831532104259377
2009-02,-3.6503362151777137
2009-03,-2.4539877300613497
2009-04,-0.5559189012426423
2009-05,0.7957559681697612
2009-06,1.5436241610738255
2009-07,1.895093062605753
2009-08,2.1435862538278325
2009-09,2.0429009193054135
2009-10,2.652159129547773
2009-11,2.0325203252032518
2009-12,-0.5720053835800807
2010-01,-3.740814963259853
2010-02,-6.148222000664673
2010-03,-7.778881165177094
2010-04,-8.71423873725748
2010-05,-8.75
2010-06,-8.889623265036352
2010-07,-8.402524078379276
2010-08,-7.3617588274483685
2010-09,-7.207207207207207
2010-10,-8.413381914541239
2010-11,-8.233731739707835
2010-12,-6.429780033840947
2011-01,-4.371963913948647
2011-02,-2.0538243626062327
2011-03,-0.21536252692031585
2011-04,0.10806916426512969
2011-05,-0.14419610670511895
2011-06,0.5803409503083061
2011-07,0.145032632342277
2011-08,-1.4023732470334414
2011-09,-1.7979144192736427
2011-10,-1.6636528028933093
2011-11,-2.134587554269175
2011-12,-2.3508137432188065
2012-01,-1.8867924528301887
2012-02,-2.639190166305134
2012-03,-3.633093525179856
2012-04,-3.634400863620007
2012-05,-2.9241877256317688
2012-06,-2.84890010818608
2012-07,-2.172338884866039
2012-08,-1.5681983953318748
2012-09,-1.684364701574515
2012-10,-2.13313718278779
2012-11,-2.6617375231053604
2012-12,-3.037037037037037
2013-01,-2.921597633136095
2013-02,-1.708132194578537
2013-03,-0.5225830533781262
2013-04,-0.48543689320388345
2013-05,-0.2231312755671253
2013-06,0.25983667409057165
2013-07,-0.44411547002220575
2013-08,-0.48165987402741756
2013-09,1.1173184357541899
2013-10,3.1942878617061257
2013-11,5.089251804025826
2013-12,5.805958747135217
2014-01,5.485714285714286
2014-02,4.684548545523234
2014-03,4.24015009380863
2014-04,4.9906191369606
2014-05,5.218039508013418
2014-06,5.294335431321732
2014-07,6.4684014869888475
2014-08,6.887565152643335
2014-09,5.303867403314917
2014-10,3.7144938091769846
2014-11,3.28876039031442
2014-12,4.115523465703971
2015-01,5.200433369447454
2015-02,5.846264886322627
2015-03,5.867530597552196
2015-04,4.824874910650465
2015-05,3.365214311016649
2015-06,2.461322081575246
2015-07,2.409217877094972
2015-08,2.7864855451062347
2015-09,3.4627492130115427
2015-10,4.459269662921348
2015-11,5.003498950314905
2015-12,4.750346740638003
2016-01,4.531410916580844
2016-02,5.421070576201841
2016-03,6.494389663379803
2016-04,7.2621888851005805
2016-05,8.259081562714188
2016-06,9.711736444749485
2016-07,10.194340265939312
2016-08,10.471026770586242
2016-09,11.325219743069642
2016-10,11.563025210084033
2016-11,11.729423525491503
2016-12,12.97583581595498
2017-01,12.610837438423644
2017-02,9.411384217335058
2017-03,7.343550446998723
2017-04,8.137317228226319
2017-05,9.116809116809117
2017-06,9.039724741945573
2017-07,8.725247524752474
2017-08,8.374233128834357
2017-09,7.591861524445793
predictions,7.709797474947811
