Date,CR
2008-09,-18.35075493612079
2008-10,-16.476152936539222
2008-11,-14.262756126958617
2008-12,-11.844262295081966
2009-01,-9.561586638830898
2009-02,-7.309817254568636
2009-03,-5.923043666234327
2009-04,-5.501760563380282
2009-05,-5.170863309352518
2009-06,-3.959484346224678
2009-07,-2.4401689347724074
2009-08,-2.2738038844149693
2009-09,-4.267425320056899
2009-10,-7.1731949032562525
2009-11,-9.418931583880036
2009-12,-11.668991166899117
2010-01,-14.265927977839334
2010-02,-16.781292984869324
2010-03,-18.474264705882355
2010-04,-19.28272007452259
2010-05,-18.91891891891892
2010-06,-18.552253116011507
2010-07,-19.480519480519483
2010-08,-20.407174018419777
2010-09,-19.5641406636949
2010-10,-17.691916624300966
2010-11,-16.399379203310914
2010-12,-14.36842105263158
2011-01,-11.685514270328486
2011-02,-9.201101928374655
2011-03,-6.764374295377677
2011-04,-3.9238315060588573
2011-05,-2.39766081871345
2011-06,-1.2360211889346673
2011-07,1.3142174432497014
2011-08,4.993909866017052
2011-09,7.450738916256158
2011-10,8.029647930821495
2011-11,8.787128712871286
2011-12,9.58819913952059
2012-01,10.731707317073171
2012-02,11.589805825242719
2012-03,12.817412333736398
2012-04,14.834834834834835
2012-05,18.573996405032954
2012-06,21.394517282479143
2012-07,22.995283018867923
2012-08,23.665893271461716
2012-09,25.100286532951287
2012-10,28.130360205831906
2012-11,29.351535836177472
2012-12,27.03309029725182
2013-01,24.44933920704846
2013-02,22.94725394235998
2013-03,21.918542336548768
2013-04,20.292887029288703
2013-05,17.07933299646286
2013-06,14.0893470790378
2013-07,12.416107382550337
2013-08,10.45966228893058
2013-09,8.108108108108109
2013-10,5.622489959839357
2013-11,4.749340369393139
2013-12,6.048565121412803
2014-01,6.991150442477877
2014-02,8.314904909332153
2014-03,9.098901098901099
2014-04,9.260869565217392
2014-05,10.27190332326284
2014-06,12.306368330464716
2014-07,13.134328358208954
2014-08,15.031847133757962
2014-09,17.838983050847457
2014-10,20.53231939163498
2014-11,22.08228379513014
2014-12,22.85595337218984
2015-01,23.573200992555833
2015-02,23.478971008574927
2015-03,23.16680096696213
2015-04,23.159570234779146
2015-05,21.87866927592955
2015-06,19.195402298850574
2015-07,17.753486618921976
2015-08,16.57438169066076
2015-09,14.239482200647249
2015-10,11.77707676130389
2015-11,10.522696011004125
2015-12,9.725516773974924
2016-01,8.734939759036145
2016-02,7.771164021164021
2016-03,6.967615309126594
2016-04,6.0420032310177705
2016-05,5.780346820809249
2016-06,6.203792992606879
2016-07,5.793854033290653
2016-08,4.686510449651679
2016-09,4.564054139124961
2016-10,4.891815616180621
2016-11,5.07156191661481
2016-12,5.528103767757876
2017-01,6.955986457371499
2017-02,8.990487879717705
2017-03,11.406727828746178
2017-04,12.644728823887874
2017-05,13.44869459623558
2017-06,14.255447941888619
2017-07,15.128593040847202
2017-08,15.668481548699335
2017-09,15.653220951234195
predictions,15.59833227492872
