Date,CR
2007-12,-5.736543909348442
2008-01,-5.973346025702047
2008-02,-6.203592814371257
2008-03,-6.495068559057013
2008-04,-6.973938223938224
2008-05,-7.727602028495532
2008-06,-8.457831325301205
2008-07,-8.5383502170767
2008-08,-7.75945683802134
2008-09,-6.448461162677088
2008-10,-4.872047244094488
2008-11,-3.298611111111111
2008-12,-1.3273228149261207
2009-01,1.366742596810934
2009-02,2.6813074565883555
2009-03,2.9071263184975558
2009-04,3.994811932555123
2009-05,5.417429992148652
2009-06,5.26454330086865
2009-07,4.562236286919831
2009-08,3.6540483701366986
2009-09,2.2454308093994775
2009-10,0.1551991722710812
2009-11,-2.026160553988202
2009-12,-3.934010152284264
2010-01,-6.067415730337078
2010-02,-6.565530962447152
2010-03,-6.0
2010-04,-6.285856822150163
2010-05,-7.125124131082424
2010-06,-6.351587896974244
2010-07,-4.993694829760403
2010-08,-4.159269591681461
2010-09,-3.7282941777323804
2010-10,-2.660123966942149
2010-11,-1.0994764397905759
2010-12,-0.10568031704095111
2011-01,0.21265284423179162
2011-02,0.18631887143997872
2011-03,0.2925531914893617
2011-04,0.5589566143199362
2011-05,1.1226944667201284
2011-06,1.602136181575434
2011-07,1.7520573400584019
2011-08,2.196348240275205
2011-09,3.209549071618037
2011-10,3.6083841867869464
2011-11,3.7586024351508733
2011-12,4.549061094948426
2012-01,5.305039787798409
2012-02,5.419766206163656
2012-03,5.0914876690533015
2012-04,4.499735309687666
2012-05,4.229447528416601
2012-06,3.8107752956636007
2012-07,2.8959039916514477
2012-08,1.5535991714137753
2012-09,0.7453096890259574
2012-10,0.7170294494238156
2012-11,1.1224489795918366
2012-12,0.6071338224133569
2013-01,0.6045340050377833
2013-02,1.3608870967741935
2013-03,2.094372949785516
2013-04,2.4822695035460995
2013-05,2.5107785949784427
2013-06,2.0759493670886076
2013-07,2.4087221095334685
2013-08,3.493115757266701
2013-09,3.6734693877551026
2013-10,3.3562166285278416
2013-11,2.875882946518668
2013-12,2.8664822730701536
2014-01,2.7791687531296945
2014-02,2.4614619592242666
2014-03,2.125556104794859
2014-04,2.2738507167572912
2014-05,2.276100940128649
2014-06,2.4057539682539684
2014-07,2.2530329289428077
2014-08,2.1433850702143387
2014-09,2.485236220472441
2014-10,2.927429274292743
2014-11,2.4521824423737124
2014-12,1.6621852847714496
2015-01,0.41412911084043846
2015-02,-0.7765105556903664
2015-03,-1.573088092933204
2015-04,-1.6191396810053167
2015-05,-0.9433962264150944
2015-06,-0.09687575684185032
2015-07,-0.1694915254237288
2015-08,-0.8924264351181863
2015-09,-1.8487394957983194
2015-10,-2.55736137667304
2015-11,-1.842987075155577
2015-12,-0.5770617937004088
2016-01,0.4124211547792334
2016-02,1.467351430667645
2016-03,2.3850504057044506
2016-04,1.7686072218128224
2016-05,0.6593406593406593
2016-06,-0.09696969696969697
2016-07,0.19403347077370847
2016-08,0.38938914577756145
2016-09,1.5655577299412915
2016-10,2.771645818003434
2016-11,1.4630577907827358
2016-12,-0.48367593712212814
2017-01,-0.24160425223483933
2017-02,0.048204386599180526
2017-03,0.2641690682036503
2017-04,3.1860970311368573
2017-05,6.210577389616691
2017-06,7.085658820674594
2017-07,6.463326071169208
2017-08,6.86060606060606
2017-09,6.551059730250482
predictions,6.346128658822232
