Date,CR
2005-10,-4.36306973120374
2005-11,-5.265210608424336
2005-12,-5.433932759968726
2006-01,-5.242566510172144
2006-02,-5.375925204518894
2006-03,-6.013878180416345
2006-04,-6.854531607006854
2006-05,-7.377979568671964
2006-06,-7.142857142857142
2006-07,-5.941358024691358
2006-08,-4.251968503937007
2006-09,-2.4478330658105936
2006-10,-0.9368635437881874
2006-11,0.08233841086867023
2006-12,0.49607275733774286
2007-01,0.41288191577208916
2007-02,0.12350761630300536
2007-03,0.0
2007-04,0.04088307440719542
2007-05,0.16339869281045752
2007-06,0.20458265139116205
2007-07,0.3281378178835111
2007-08,0.6990131578947368
2007-09,1.1106540518305226
2007-10,1.3569078947368423
2007-11,1.439736733854381
2007-12,1.4808720691073631
2008-01,1.5625
2008-02,1.7680921052631577
2008-03,2.0918785890073828
2008-04,2.370249284838578
2008-05,2.732463295269168
2008-06,2.8174765210289916
2008-07,2.2076860179885527
2008-08,1.1024908125765618
2008-09,0.12205044751830757
2008-10,-0.6896551724137931
2008-11,-1.2165450121654502
2008-12,-1.5808674503445481
2009-01,-1.7408906882591093
2009-02,-1.4545454545454546
2009-03,-3.495379670550422
2009-04,-6.906187624750499
2009-05,-9.210003969829298
2009-06,-9.531374106433677
2009-07,-9.4
2009-08,-9.006462035541194
2009-09,-9.06135717188135
2009-10,-8.782679738562091
2009-11,-8.210180623973727
2009-12,-8.278418451400329
2010-01,-8.858673259167697
2010-02,-10.33210332103321
2010-03,-9.533721898417985
2010-04,-6.475128644939966
2010-05,-4.022737210319195
2010-06,-2.019315188762072
2010-07,1.8984547461368653
2010-08,5.636928539724812
2010-09,7.998212689901697
2010-10,9.493954321540528
2010-11,10.330948121645795
2010-12,11.270767849124383
2011-01,11.889692585895117
2011-02,12.757201646090536
2011-03,13.713759779107226
2011-04,13.75515818431912
2011-05,13.120728929384967
2011-06,10.707885304659499
2011-07,6.45580589254766
2011-08,2.8151260504201683
2011-09,0.9515928837401738
2011-10,-0.245398773006135
2011-11,-1.0133765707336846
2011-12,-0.8071025020177561
2012-01,-0.1616161616161616
2012-02,0.40551500405515
2012-03,0.6879805746661272
2012-04,1.4510278113663846
2012-05,2.013693113169553
2012-06,2.7114528530959126
2012-07,3.6630036630036633
2012-08,4.903964037597057
2012-09,5.983606557377049
2012-10,6.232062320623206
2012-11,5.978705978705979
2012-12,5.207485760781123
2013-01,4.694455685957102
2013-02,4.886914378029079
2013-03,4.903536977491962
2013-04,3.4962256654747716
2013-05,2.5661271219897355
2013-06,2.639873916469661
2013-07,2.7483313702394976
2013-08,2.025710946630308
2013-09,1.3921113689095126
2013-10,1.2350443844075647
2013-11,1.5842349304482226
2013-12,2.1268368136117557
2014-01,2.58987243911867
2014-02,2.7339237581825184
2014-03,3.0268199233716477
2014-04,3.9155470249520152
2014-05,4.311008468052348
2014-06,3.45489443378119
2014-07,2.5983951089033246
2014-08,2.7491408934707904
2014-09,3.051106025934401
2014-10,3.2024399542508575
2014-11,3.2712057816660325
2014-12,3.180613404013631
2015-01,2.7882441597588548
2015-02,2.4362818590704647
2015-03,1.859427296392711
2015-04,1.625415589213151
2015-05,2.3985239852398523
2015-06,4.007421150278293
2015-07,4.72998137802607
2015-08,4.459308807134894
2015-09,4.182087342709105
2015-10,4.839305504248245
2015-11,5.488029465930019
2015-12,5.8348623853211015
2016-01,6.598240469208211
2016-02,7.025246981339188
2016-03,6.644760861628332
2016-04,6.652126499454744
2016-05,6.738738738738739
2016-06,5.779521940777738
2016-07,4.694167852062589
2016-08,4.624688722874422
2016-09,5.2575488454706925
2016-10,5.003523608174771
2016-11,4.189944134078212
2016-12,3.8834951456310676
2017-01,3.988995873452544
2017-02,4.786324786324787
2017-03,6.846970215679561
2017-04,7.668711656441718
2017-05,8.203916272788657
2017-06,9.915682967959528
2017-07,11.582880434782608
2017-08,11.25467528051683
2017-09,10.327370907863651
predictions,10.901163755355915
