Date,CR
2009-09,2.6530612244897958
2009-10,2.583276682528892
2009-11,2.1059782608695654
2009-12,1.8329938900203666
2010-01,1.8329938900203666
2010-02,1.6282225237449117
2010-03,1.084010840108401
2010-04,0.33715441672285906
2010-05,-0.6688963210702341
2010-06,-1.0659560293137909
2010-07,-1.0659560293137909
2010-08,-1.0645375914836992
2010-09,-1.2591119946984757
2010-10,-0.9277667329357191
2010-11,-0.2661343978709248
2010-12,-0.06666666666666667
2011-01,-0.2
2011-02,0.06675567423230974
2011-03,0.6702412868632708
2011-04,1.0752688172043012
2011-05,1.2794612794612794
2011-06,1.2794612794612794
2011-07,1.2794612794612794
2011-08,1.21049092131809
2011-09,1.2080536912751678
2011-10,1.2040133779264213
2011-11,1.267511674449633
2011-12,1.6010673782521683
2012-01,2.070808283233133
2012-02,2.334889926617745
2012-03,2.396804260985353
2012-04,2.393617021276596
2012-05,2.327127659574468
2012-06,2.2606382978723407
2012-07,2.127659574468085
2012-08,2.1926910299003324
2012-09,2.2546419098143233
2012-10,2.247191011235955
2012-11,2.503293807641634
2012-12,2.5607353906762964
2013-01,2.2905759162303663
2013-02,2.0860495436766624
2013-03,2.340702210663199
2013-04,2.727272727272727
2013-05,4.28849902534113
2013-06,7.412223667100131
2013-07,10.416666666666668
2013-08,11.053315994798439
2013-09,10.959792477302205
2013-10,11.700064641241111
2013-11,12.275064267352185
2013-12,12.35595390524968
2014-01,12.987843889955213
2014-02,13.793103448275861
2014-03,13.786531130876748
2014-04,13.59039190897598
2014-05,12.461059190031152
2014-06,9.200968523002421
2014-07,6.25
2014-08,6.147540983606557
2014-09,7.013442431326709
2014-10,6.597222222222222
2014-11,6.3537492844876935
2014-12,7.350427350427351
2015-01,7.984144960362401
2015-02,7.014590347923681
2015-03,6.420993858179788
2015-04,6.733444629938787
2015-05,6.980609418282549
2015-06,7.317073170731707
2015-07,7.880133185349611
2015-08,7.335907335907336
2015-09,6.444565811032223
2015-10,6.243213897937025
2015-11,5.651237890204521
2015-12,4.2993630573248405
2016-01,3.303618248557944
2016-02,4.142632406921867
2016-03,5.246589716684155
2016-04,5.474452554744526
2016-05,5.126877265665458
2016-06,5.06198347107438
2016-07,5.246913580246913
2016-08,6.269270298047276
2016-09,6.977937403796819
2016-10,5.774144098109351
2016-11,4.02445236882323
2016-12,3.6132315521628495
2017-01,4.314720812182741
2017-02,4.279959718026183
2017-03,3.788634097706879
2017-04,3.4602076124567476
2017-05,3.103448275862069
2017-06,2.55653883972468
2017-07,1.906158357771261
2017-08,1.3539651837524178
2017-09,0.671462829736211
predictions,1.4963698540266686
