Date,CR
2006-03,-0.6310096153846154
2006-04,-0.8703481392557022
2006-05,-1.1414839291078402
2006-06,-1.3550135501355014
2006-07,-1.5096618357487923
2006-08,-1.6343825665859564
2006-09,-1.8501668183196847
2006-10,-2.339003645200486
2006-11,-3.1003039513677813
2006-12,-4.068002428658167
2007-01,-5.181818181818182
2007-02,-6.1440677966101696
2007-03,-6.80374962201391
2007-04,-7.1147441719648805
2007-05,-7.323002127013066
2007-06,-7.448107448107448
2007-07,-7.664009809932557
2007-08,-8.03076923076923
2007-09,-8.281829419035846
2007-10,-8.273716951788492
2007-11,-7.936010037641155
2007-12,-7.3734177215189876
2008-01,-6.7114093959731544
2008-02,-6.256046436633344
2008-03,-6.067488643737833
2008-04,-6.225554106910039
2008-05,-6.688524590163934
2008-06,-7.091029023746702
2008-07,-6.97211155378486
2008-08,-6.4235530277684845
2008-09,-5.929919137466308
2008-10,-5.595116988809766
2008-11,-5.383304940374787
2008-12,-5.329689101469081
2009-01,-5.207262761219596
2009-02,-4.506363949088407
2009-03,-4.59412780656304
2009-04,-5.213764337851929
2009-05,-4.60295151089248
2009-06,-3.230386936457224
2009-07,-2.6052819414703783
2009-08,-2.502681444404719
2009-09,-2.793696275071633
2009-10,-2.9094827586206895
2009-11,-3.2048973712639537
2009-12,-3.9335979790689284
2010-01,-4.770509577159379
2010-02,-6.628242074927954
2010-03,-7.675597393193338
2010-04,-6.784011734506784
2010-05,-6.151012891344383
2010-06,-6.603081438004402
2010-07,-6.852326859655551
2010-08,-7.077374404107077
2010-09,-6.742815033161385
2010-10,-5.88235294117647
2010-11,-4.873511904761905
2010-12,-3.71900826446281
2011-01,-2.314990512333966
2011-02,-0.19290123456790123
2011-03,2.0
2011-04,3.068450039339103
2011-05,3.414442700156986
2011-06,3.731343283582089
2011-07,3.8552321007081036
2011-08,4.577742699289661
2011-09,5.136309758988542
2011-10,4.677672955974843
2011-11,4.106374657802111
2011-12,4.486929379633242
2012-01,4.700854700854701
2012-02,5.063780440664862
2012-03,5.3440984236831985
2012-04,5.229007633587787
2012-05,5.161290322580645
2012-06,5.452480121166225
2012-07,6.098484848484849
2012-08,6.490566037735849
2012-09,7.140172867343105
2012-10,8.073601201652272
2012-11,8.978211870773855
2012-12,8.775205377147124
2013-01,8.348794063079778
2013-02,7.910228108903605
2013-03,8.065693430656934
2013-04,8.233587232499092
2013-05,8.949837603753158
2013-06,9.766606822262117
2013-07,9.996429846483398
2013-08,9.355067328136075
2013-09,8.418098912662224
2013-10,7.123002084781098
2013-11,6.170286108238538
2013-12,5.698592516306213
2014-01,5.445205479452055
2014-02,5.011933174224343
2014-03,4.525498142519419
2014-04,4.189008042895442
2014-05,3.0142431268631995
2014-06,1.602878639188747
2014-07,1.006166828951639
2014-08,1.2313674659753726
2014-09,1.3264315755418958
2014-10,2.0110282192669477
2014-11,2.8896103896103895
2014-12,3.6050665800584607
2015-01,4.027281584930172
2015-02,4.675324675324675
2015-03,4.94345718901454
2015-04,4.728208427146993
2015-05,4.598070739549839
2015-06,4.7971667739858335
2015-07,4.852185089974293
2015-08,4.545454545454546
2015-09,4.469987228607918
2015-10,4.546899841017488
2015-11,4.260018933417482
2015-12,4.263322884012539
2016-01,4.495785201373712
2016-02,3.8771712158808933
2016-03,3.140394088669951
2016-04,4.269041769041769
2016-05,5.410390408853366
2016-06,5.65284178187404
2016-07,5.945448973337419
2016-08,6.79730557256583
2016-09,6.968215158924205
2016-10,6.7822384428223845
2016-11,6.658595641646489
2016-12,6.223692122669874
2017-01,6.334030475052285
2017-02,7.584353538369662
2017-03,8.686567164179104
2017-04,7.511045655375552
2017-05,6.5033537474482355
2017-06,6.629834254143646
2017-07,6.624240671102112
2017-08,5.848623853211009
2017-09,5.571428571428571
predictions,5.584097322696049
