Date,CR
2010-06,-3.206021745190967
2010-07,-4.239888423988843
2010-08,-6.012134583563155
2010-09,-8.737864077669903
2010-10,-11.046202867764206
2010-11,-10.11326860841424
2010-12,-7.615341856586992
2011-01,-6.459802538787024
2011-02,-5.599772598067084
2011-03,-3.9317721884937846
2011-04,-3.4522773426167683
2011-05,-3.6771042803792016
2011-06,-2.793778801843318
2011-07,-1.864258665889892
2011-08,-1.4671361502347418
2011-09,-0.6501182033096926
2011-10,1.0447761194029852
2011-11,2.19021902190219
2011-12,2.5571600481347776
2012-01,2.7744270205066344
2012-02,3.1315868714242696
2012-03,3.882034306349684
2012-04,3.786057692307692
2012-05,2.7139874739039667
2012-06,2.162962962962963
2012-07,2.6417334520629265
2012-08,2.9481834425253126
2012-09,2.706722189173111
2012-10,1.979320531757755
2012-11,2.6423957721667644
2012-12,4.253446758580229
2013-01,4.753521126760563
2013-02,3.708029197080292
2013-03,2.9837775202780996
2013-04,3.532136653155762
2013-05,4.384436701509872
2013-06,5.104408352668213
2013-07,6.390977443609022
2013-08,7.376337865201041
2013-09,6.545033304373009
2013-10,5.127462340672074
2013-11,3.4038901601830664
2013-12,2.4760832864378166
2014-01,2.1288515406162465
2014-02,2.1396396396396398
2014-03,2.6160337552742616
2014-04,2.9082774049217
2014-05,2.447844228094576
2014-06,1.84878587196468
2014-07,1.0600706713780919
2014-08,0.8620689655172413
2014-09,2.310410437618918
2014-10,4.0507026729126485
2014-11,4.979253112033195
2014-12,4.695222405271829
2015-01,5.677454744925947
2015-02,7.772877618522601
2015-03,8.333333333333332
2015-04,6.983695652173913
2015-05,5.72902525115395
2015-06,5.039284746681116
2015-07,4.733727810650888
2015-08,3.8461538461538463
2015-09,3.34750265674814
2015-10,4.13135593220339
2015-11,4.901185770750988
2015-12,5.087857330186205
2016-01,4.801453412924993
2016-02,4.32225063938619
2016-03,4.124493927125506
2016-04,5.054610109220219
2016-05,6.805341551104263
2016-06,7.815321124580861
2016-07,7.550077041602465
2016-08,7.818930041152264
2016-09,8.251928020565552
2016-10,7.604272634791455
2016-11,6.430545089173574
2016-12,5.8896930371849265
2017-01,5.794947994056463
2017-02,5.442510419220397
2017-03,4.6172539489671935
2017-04,3.6992263056092844
2017-05,3.005530175522962
2017-06,2.488038277511962
2017-07,2.4116523400191023
2017-08,2.8864503816793894
2017-09,3.158394680598433
predictions,2.876696605241219
