Date,CR
2010-01,-4.190604934099358
2010-02,-4.111897539602292
2010-03,-3.6173089925625423
2010-04,-2.291381668946648
2010-05,-1.9621342512908777
2010-06,-2.5684931506849313
2010-07,-3.5069799114742937
2010-08,-3.5506998975759645
2010-09,-1.8978605935127675
2010-10,-0.06958942240779402
2010-11,1.580056179775281
2010-12,2.2590893046240734
2011-01,1.3403880070546736
2011-02,-0.2460456942003515
2011-03,-1.3679410733076114
2011-04,-2.2051102555127757
2011-05,-2.387640449438202
2011-06,-2.6362038664323375
2011-07,-2.470007057163021
2011-08,-2.15929203539823
2011-09,-2.4270137179036233
2011-10,-2.6462395543175488
2011-11,-2.5578983753888695
2011-12,-1.8985157059026578
2012-01,-0.3132613992342499
2012-02,1.6913319238900635
2012-03,3.733997155049787
2012-04,5.583392984967788
2012-05,6.58273381294964
2012-06,6.5703971119133575
2012-07,7.597684515195368
2012-08,9.623733719247468
2012-09,11.13914924297044
2012-10,10.836909871244634
2012-11,10.145441645973749
2012-12,9.042927515833918
2013-01,8.100558659217876
2013-02,6.618156618156617
2013-03,4.319506342132328
2013-04,3.050847457627119
2013-05,4.387445156935539
2013-06,6.097560975609756
2013-07,5.010087424344317
2013-08,2.5082508250825084
2013-09,0.09730781706130393
2013-10,-1.2262020006453695
2013-11,-1.5136876006441222
2013-12,-0.8712487899322363
2014-01,-0.4844961240310077
2014-02,-0.09749756256093597
2014-03,0.6901084456128821
2014-04,0.7236842105263158
2014-05,-0.8406078241189783
2014-06,-1.6922094508301406
2014-07,-0.9926352865834135
2014-08,-0.38634900193174504
2014-09,0.45366169799092676
2014-10,1.5681149950996405
2014-11,1.6677567037279268
2014-12,0.9440104166666666
2015-01,0.551768906199286
2015-02,1.3662979830839297
2015-03,2.839425587467363
2015-04,3.7230568256041803
2015-05,3.6517769807629605
2015-06,3.377720038973693
2015-07,2.975420439844761
2015-08,3.167420814479638
2015-09,2.870967741935484
2015-10,2.733998070119009
2015-11,2.733998070119009
2015-12,3.579490486939697
2016-01,3.7443511943189156
2016-02,3.1450577663671373
2016-03,2.221516978736909
2016-04,1.4798488664987406
2016-05,0.6291286568103177
2016-06,-0.2827521206409048
2016-07,-0.5967336683417085
2016-08,-1.0025062656641603
2016-09,-0.6898714330511132
2016-10,-0.5009392611145899
2016-11,-0.31308703819661865
2016-12,-1.2764632627646326
2017-01,-0.8400746733042938
2017-02,0.40448039825762294
2017-03,1.2418503570319777
2017-04,1.923673596028545
2017-05,3.50109409190372
2017-06,4.757403906742281
2017-07,5.718799368088467
2017-08,6.234177215189874
2017-09,5.71518787496053
predictions,6.438000397599595
